Original
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random886
Raw:8.449086,22.133091,30.942722,29.212431,16.924341,24.663414,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random887
Raw:8.449087,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random888
Raw:8.449088,22.133091,30.94272,29.21243,16.924343,24.663414,-25.444479,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random889
Raw:8.449087,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444485,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random890
Raw:8.449085,22.13309,30.942717,29.21243,16.924341,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random891
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random892
Raw:8.449084,22.133087,30.942717,29.21243,16.924337,24.663412,-25.44448,41.216217,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random893
Raw:8.449086,22.133091,30.942722,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random894
Raw:8.449085,22.13309,30.942717,29.21243,16.92434,24.663412,-25.444479,41.21622,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random895
Raw:8.44909,22.133099,30.94273,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random896
Raw:8.44909,22.133097,30.942726,29.212439,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random897
Raw:8.449088,22.133091,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random898
Raw:8.449086,22.13309,30.94272,29.212431,16.92434,24.663416,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random899
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random900
Raw:8.449085,22.13309,30.942715,29.21243,16.924341,24.663414,-25.444479,41.216217,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random901
Raw:8.449088,22.133091,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random902
Raw:8.449085,22.133087,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random903
Raw:8.449085,22.133083,30.94271,29.212423,16.924337,24.66341,-25.444475,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random904
Raw:8.449087,22.133091,30.94272,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random905
Raw:8.449082,22.133081,30.94271,29.212423,16.924334,24.663406,-25.444477,41.216206,21.485312,18.174145
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random906
Raw:8.449089,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random907
Raw:8.449092,22.133097,30.94272,29.212433,16.924349,24.663424,-25.44448,41.216232,21.485323,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random908
Raw:8.449086,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random909
Raw:8.449088,22.133091,30.942719,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random910
Raw:8.449086,22.133087,30.942715,29.212425,16.92434,24.66341,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random911
Raw:8.449085,22.133083,30.94271,29.212423,16.92434,24.66341,-25.444475,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random912
Raw:8.449084,22.133083,30.942713,29.212423,16.924335,24.663408,-25.444477,41.216213,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random913
Raw:8.449084,22.13309,30.942722,29.212431,16.92434,24.663414,-25.444487,41.21622,21.48532,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random914
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random915
Raw:8.449089,22.133097,30.942728,29.212442,16.924347,24.663425,-25.44449,41.21624,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random916
Raw:8.449088,22.133093,30.94272,29.21243,16.924343,24.663416,-25.444479,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random917
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random918
Raw:8.449093,22.133104,30.942738,29.212446,16.924356,24.663431,-25.444494,41.21625,21.485332,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random919
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random920
Raw:8.449089,22.133095,30.942724,29.212435,16.924345,24.66342,-25.444483,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random921
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random922
Raw:8.449082,22.133081,30.942709,29.212421,16.924335,24.663406,-25.444473,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random923
Raw:8.449086,22.13309,30.94272,29.212431,16.92434,24.663414,-25.444483,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random924
Raw:8.449089,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random925
Raw:8.44909,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random926
Raw:8.449084,22.133081,30.942705,29.212421,16.924337,24.66341,-25.444473,41.21621,21.485312,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random927
Raw:8.449086,22.133091,30.942717,29.212431,16.924341,24.66342,-25.444485,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random928
Raw:8.449089,22.133095,30.942724,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random929
Raw:8.449084,22.133083,30.942715,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random930
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random931
Raw:8.449085,22.13309,30.94272,29.212431,16.92434,24.663414,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random932
Raw:8.449088,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random933
Raw:8.44908,22.13308,30.942705,29.21242,16.924334,24.663406,-25.444473,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random934
Raw:8.44909,22.133099,30.942728,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random935
Raw:8.449087,22.133091,30.94272,29.21243,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random936
Raw:8.449088,22.133091,30.942713,29.212427,16.924343,24.663414,-25.444475,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random937
Raw:8.449085,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random938
Raw:8.449085,22.133087,30.94271,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random939
Raw:8.449082,22.133081,30.942709,29.212421,16.924335,24.663408,-25.444473,41.21621,21.485312,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random940
Raw:8.449086,22.133091,30.942719,29.212431,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random941
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random942
Raw:8.449089,22.133093,30.942722,29.212431,16.924345,24.663418,-25.44448,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random943
Raw:8.449086,22.133093,30.942719,29.212431,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random944
Raw:8.449083,22.133081,30.942707,29.212421,16.924335,24.663408,-25.444475,41.216206,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random945
Raw:8.449092,22.133099,30.942728,29.212439,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random946
Raw:8.449085,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444487,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random947
Raw:8.449085,22.133087,30.942717,29.21243,16.92434,24.663414,-25.44448,41.216217,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random948
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random949
Raw:8.449085,22.133085,30.94271,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random950
Raw:8.449093,22.133099,30.942724,29.212435,16.92435,24.663424,-25.44448,41.216236,21.485325,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random951
Raw:8.449085,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444487,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random952
Raw:8.449087,22.13309,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random953
Raw:8.44909,22.133095,30.94272,29.212433,16.924345,24.663422,-25.444483,41.21623,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random954
Raw:8.44909,22.133095,30.942722,29.212433,16.924347,24.663422,-25.444483,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random955
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random956
Raw:8.449087,22.13309,30.942713,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random957
Raw:8.44909,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random958
Raw:8.449082,22.133081,30.942707,29.21242,16.924337,24.663404,-25.444471,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random959
Raw:8.449083,22.133081,30.942707,29.212421,16.924337,24.66341,-25.444473,41.21621,21.485312,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random960
Raw:8.44909,22.133097,30.942726,29.212439,16.924347,24.663424,-25.444487,41.216232,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random961
Raw:8.44909,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random962
Raw:8.449085,22.133085,30.942713,29.212423,16.924337,24.66341,-25.444477,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random963
Raw:8.449086,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444475,41.216217,21.485315,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random964
Raw:8.449091,22.133097,30.942728,29.212439,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random965
Raw:8.449086,22.133091,30.942722,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random966
Raw:8.449089,22.133093,30.942719,29.212427,16.924345,24.663416,-25.444477,41.216225,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random967
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random968
Raw:8.449085,22.13309,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random969
Raw:8.44909,22.133095,30.942722,29.212433,16.924349,24.663422,-25.444483,41.216232,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random970
Raw:8.44909,22.133097,30.942728,29.212439,16.924347,24.663422,-25.444487,41.216236,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random971
Raw:8.449094,22.133102,30.942728,29.21244,16.924353,24.663427,-25.444487,41.216244,21.485329,18.174171
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random972
Raw:8.44909,22.133099,30.942728,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
