Original
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random900
Raw:14.456143,8.612691,14.644561,18.675165,24.44611,18.351421,-13.131218,20.104757,13.122735,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random901
Raw:14.456144,8.61269,14.644561,18.675165,24.446108,18.351421,-13.131219,20.104757,13.122736,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random902
Raw:14.456144,8.612691,14.644563,18.675165,24.446112,18.351421,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random903
Raw:14.456142,8.612688,14.64456,18.675165,24.44611,18.35142,-13.131222,20.104757,13.122731,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random904
Raw:14.456145,8.612692,14.644562,18.675165,24.446115,18.351423,-13.131219,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random905
Raw:14.456141,8.612686,14.644558,18.675161,24.446108,18.351418,-13.131224,20.104755,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random906
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351427,-13.131216,20.104761,13.122739,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random907
Raw:14.456145,8.612694,14.644565,18.675167,24.446115,18.351425,-13.131216,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random908
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351423,-13.131222,20.104757,13.122735,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random909
Raw:14.4561405,8.612686,14.644557,18.675161,24.446108,18.351418,-13.131224,20.104755,13.122728,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random910
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131218,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random911
Raw:14.456143,8.612691,14.644563,18.675165,24.446112,18.351423,-13.131218,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random912
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random913
Raw:14.456141,8.612689,14.644559,18.675163,24.446108,18.35142,-13.13122,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random914
Raw:14.456147,8.612692,14.644565,18.675169,24.446114,18.351425,-13.131221,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random915
Raw:14.456141,8.61269,14.644561,18.675163,24.44611,18.35142,-13.131219,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random916
Raw:14.456141,8.612691,14.644561,18.675165,24.44611,18.351423,-13.131215,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random917
Raw:14.456147,8.612694,14.644567,18.675173,24.44612,18.351429,-13.131221,20.104765,13.122738,30.584854
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random918
Raw:14.4561405,8.612687,14.644559,18.675161,24.446104,18.351418,-13.13122,20.104753,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random919
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random920
Raw:14.456146,8.612692,14.644563,18.675169,24.446112,18.351423,-13.13122,20.104757,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random921
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131218,20.10476,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random922
Raw:14.456143,8.612693,14.644563,18.675165,24.446112,18.351423,-13.131215,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random923
Raw:14.45614,8.612687,14.644557,18.675161,24.446102,18.351416,-13.13122,20.104753,13.122729,30.584835
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random924
Raw:14.456144,8.61269,14.644561,18.675167,24.446112,18.351423,-13.131224,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random925
Raw:14.4561405,8.612688,14.644559,18.675161,24.446108,18.35142,-13.131218,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random926
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351421,-13.131222,20.10476,13.122735,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random927
Raw:14.456143,8.61269,14.64456,18.675165,24.44611,18.35142,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random928
Raw:14.456143,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random929
Raw:14.456141,8.612689,14.644559,18.675163,24.446108,18.35142,-13.131218,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random930
Raw:14.45614,8.612686,14.644557,18.675161,24.446104,18.351416,-13.131222,20.104753,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random931
Raw:14.456148,8.612691,14.644565,18.675173,24.446115,18.351425,-13.1312275,20.104765,13.122737,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random932
Raw:14.456141,8.612688,14.644559,18.675163,24.44611,18.351418,-13.131222,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random933
Raw:14.45614,8.612689,14.644559,18.675161,24.446108,18.351418,-13.131218,20.104753,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random934
Raw:14.456145,8.61269,14.644562,18.675169,24.446108,18.351421,-13.131221,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random935
Raw:14.456141,8.612689,14.64456,18.675165,24.446108,18.35142,-13.13122,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random936
Raw:14.456141,8.612685,14.644558,18.675163,24.446108,18.351418,-13.1312275,20.104757,13.122728,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random937
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random938
Raw:14.456143,8.61269,14.644561,18.675167,24.446108,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random939
Raw:14.456141,8.612689,14.64456,18.675163,24.446108,18.35142,-13.131217,20.104755,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random940
Raw:14.456148,8.612694,14.644565,18.67517,24.446115,18.351427,-13.131216,20.104761,13.12274,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random941
Raw:14.456142,8.61269,14.64456,18.675165,24.446108,18.35142,-13.131217,20.104755,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random942
Raw:14.456144,8.612692,14.644562,18.675167,24.446112,18.351423,-13.131218,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random943
Raw:14.456147,8.612692,14.644564,18.675169,24.446115,18.351425,-13.131222,20.104761,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random944
Raw:14.456145,8.612692,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random945
Raw:14.456142,8.612687,14.644559,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random946
Raw:14.456143,8.612689,14.644562,18.675169,24.446112,18.351423,-13.131227,20.104761,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random947
Raw:14.456145,8.612692,14.644563,18.675167,24.446114,18.351425,-13.131218,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random948
Raw:14.456145,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131222,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random949
Raw:14.456143,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131214,20.10476,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random950
Raw:14.456142,8.612687,14.644561,18.675165,24.44611,18.35142,-13.131226,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random951
Raw:14.456146,8.612697,14.644567,18.675169,24.446117,18.351429,-13.13121,20.104763,13.122742,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random952
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random953
Raw:14.45614,8.612687,14.644558,18.675161,24.446106,18.351418,-13.131222,20.104753,13.12273,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random954
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351423,-13.131219,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random955
Raw:14.456143,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131213,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random956
Raw:14.456145,8.612692,14.644563,18.675169,24.446114,18.351423,-13.131219,20.10476,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random957
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351427,-13.131217,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random958
Raw:14.456143,8.612692,14.644563,18.675165,24.44611,18.351423,-13.131215,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random959
Raw:14.456141,8.612687,14.644559,18.675163,24.446108,18.35142,-13.131225,20.104757,13.12273,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random960
Raw:14.456141,8.612688,14.644559,18.675163,24.446106,18.35142,-13.131221,20.104755,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random961
Raw:14.456142,8.612691,14.64456,18.675161,24.446108,18.35142,-13.131217,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random962
Raw:14.456141,8.61269,14.64456,18.675163,24.446108,18.35142,-13.131218,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random963
Raw:14.456142,8.612688,14.64456,18.675165,24.446104,18.35142,-13.131221,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random964
Raw:14.45614,8.612685,14.644557,18.675161,24.446108,18.351416,-13.131227,20.104753,13.122727,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random965
Raw:14.456146,8.612692,14.644565,18.675169,24.446112,18.351425,-13.13122,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random966
Raw:14.456148,8.612693,14.644567,18.675173,24.44612,18.351427,-13.131224,20.104765,13.12274,30.584856
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random967
Raw:14.456144,8.61269,14.644561,18.675167,24.44611,18.351421,-13.13122,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random968
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random969
Raw:14.456138,8.612686,14.644557,18.67516,24.446104,18.351416,-13.131223,20.104753,13.122726,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random970
Raw:14.456142,8.61269,14.644561,18.675165,24.446112,18.35142,-13.131216,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random971
Raw:14.456142,8.612688,14.64456,18.675165,24.446108,18.35142,-13.131223,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random972
Raw:14.45614,8.612686,14.644557,18.67516,24.446108,18.351416,-13.131225,20.104753,13.122726,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random973
Raw:14.456141,8.612687,14.644559,18.675165,24.446108,18.35142,-13.131226,20.104755,13.12273,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random974
Raw:14.456143,8.612689,14.644561,18.675167,24.446112,18.351423,-13.131226,20.104761,13.122732,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random975
Raw:14.456143,8.612691,14.644561,18.675165,24.446108,18.351421,-13.131216,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random976
Raw:14.456147,8.612695,14.644567,18.67517,24.446117,18.351427,-13.131217,20.104763,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random977
Raw:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random978
Raw:14.456142,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131222,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random979
Raw:14.456141,8.612688,14.644559,18.675161,24.44611,18.35142,-13.13122,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random980
Raw:14.456142,8.612689,14.644561,18.675165,24.44611,18.35142,-13.131223,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random981
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random982
Raw:14.456144,8.612691,14.644562,18.675167,24.446112,18.351421,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random983
Raw:14.456146,8.612695,14.644566,18.675169,24.446115,18.351427,-13.131211,20.104761,13.122741,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random984
Raw:14.456141,8.612688,14.64456,18.675163,24.446106,18.35142,-13.131221,20.104755,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random985
Raw:14.456146,8.612694,14.644566,18.675169,24.446115,18.351427,-13.131216,20.104761,13.122739,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
