Original
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random887
Raw:-88.22923,43.97362,27.17238,14.381457,29.00964,21.576675,23.374971,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random888
Raw:-88.22926,43.973625,27.172384,14.381462,29.009645,21.576677,23.374973,23.45466,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random889
Raw:-88.22923,43.973625,27.172382,14.381459,29.009642,21.576675,23.37497,23.45466,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random890
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454655,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random891
Raw:-88.22924,43.97362,27.17238,14.381456,29.009638,21.576674,23.37497,23.454645,30.944609,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random892
Raw:-88.22925,43.973625,27.172386,14.381462,29.00965,21.57668,23.374973,23.454668,30.94461,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random893
Raw:-88.22926,43.97364,27.172392,14.381461,29.00965,21.576683,23.37498,23.454657,30.94462,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random894
Raw:-88.229256,43.973637,27.172388,14.381462,29.009647,21.57668,23.374977,23.45466,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random895
Raw:-88.22924,43.97363,27.172384,14.38146,29.009644,21.576677,23.374973,23.454662,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random896
Raw:-88.22923,43.97362,27.17238,14.38146,29.009642,21.576674,23.37497,23.45466,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random897
Raw:-88.22924,43.97363,27.172384,14.381459,29.009644,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random898
Raw:-88.22923,43.973618,27.172379,14.38146,29.009638,21.576672,23.374966,23.454664,30.944605,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random899
Raw:-88.22925,43.973633,27.172388,14.381461,29.00965,21.57668,23.374977,23.454657,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random900
Raw:-88.22923,43.973625,27.172382,14.38146,29.009645,21.576677,23.374971,23.454664,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random901
Raw:-88.22924,43.97363,27.172386,14.381461,29.00965,21.576681,23.374975,23.454662,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random902
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454659,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random903
Raw:-88.22926,43.973637,27.172392,14.381464,29.009651,21.576681,23.374975,23.454672,30.944616,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random904
Raw:-88.229256,43.973633,27.172386,14.38146,29.009645,21.576677,23.374977,23.454653,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random905
Raw:-88.22923,43.973625,27.172382,14.381457,29.009642,21.576675,23.374973,23.454649,30.94461,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random906
Raw:-88.22924,43.97363,27.172384,14.381461,29.009645,21.576677,23.374975,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random907
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.454659,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random908
Raw:-88.229256,43.973637,27.172388,14.381462,29.009647,21.57668,23.374977,23.454662,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random909
Raw:-88.22925,43.973625,27.172384,14.381462,29.009645,21.576677,23.374971,23.454668,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random910
Raw:-88.22923,43.97362,27.172382,14.381457,29.009642,21.576674,23.37497,23.454649,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random911
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454657,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random912
Raw:-88.22925,43.973633,27.172384,14.381461,29.009645,21.576677,23.374975,23.454659,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random913
Raw:-88.22923,43.973625,27.17238,14.381458,29.009642,21.576675,23.374971,23.45465,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random914
Raw:-88.229225,43.973614,27.172377,14.381456,29.009634,21.576668,23.374964,23.454657,30.944601,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random915
Raw:-88.229256,43.97363,27.172384,14.381461,29.009644,21.576675,23.374971,23.45466,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random916
Raw:-88.22925,43.973625,27.172384,14.381459,29.009644,21.576677,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random917
Raw:-88.22925,43.97362,27.17238,14.381459,29.00964,21.576672,23.374968,23.454657,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random918
Raw:-88.22925,43.97362,27.17238,14.38146,29.009644,21.576675,23.37497,23.454664,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random919
Raw:-88.22925,43.973625,27.172382,14.381459,29.009644,21.576675,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random920
Raw:-88.22923,43.973625,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random921
Raw:-88.22923,43.97362,27.17238,14.381458,29.009638,21.576674,23.37497,23.454653,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random922
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random923
Raw:-88.229225,43.973618,27.172377,14.381455,29.009634,21.57667,23.374966,23.45465,30.944601,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random924
Raw:-88.22926,43.973644,27.172394,14.381464,29.009655,21.576683,23.37498,23.454666,30.94462,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random925
Raw:-88.229256,43.973637,27.172386,14.381461,29.009647,21.576677,23.374979,23.454655,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random926
Raw:-88.22924,43.97363,27.172386,14.38146,29.009645,21.57668,23.374975,23.454657,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random927
Raw:-88.22924,43.973614,27.172375,14.381457,29.009634,21.576668,23.374962,23.454659,30.944603,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random928
Raw:-88.229256,43.973637,27.172388,14.38146,29.009647,21.57668,23.374977,23.454655,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random929
Raw:-88.22922,43.97362,27.17238,14.381457,29.00964,21.576674,23.37497,23.454657,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random930
Raw:-88.229225,43.973625,27.172382,14.381459,29.009644,21.576677,23.374973,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random931
Raw:-88.22926,43.973637,27.17239,14.381462,29.009651,21.576681,23.374977,23.45466,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random932
Raw:-88.229256,43.97364,27.172392,14.381462,29.009653,21.576683,23.37498,23.454657,30.944622,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random933
Raw:-88.22923,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.454659,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random934
Raw:-88.22924,43.97363,27.172384,14.381461,29.009645,21.576677,23.374973,23.454664,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random935
Raw:-88.229256,43.973633,27.172386,14.381464,29.00965,21.57668,23.374973,23.454668,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random936
Raw:-88.229225,43.97362,27.17238,14.381461,29.009642,21.576675,23.37497,23.454664,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random937
Raw:-88.229225,43.973618,27.172379,14.381456,29.009638,21.57667,23.37497,23.45465,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random938
Raw:-88.22925,43.973625,27.172384,14.381458,29.009644,21.576677,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random939
Raw:-88.229225,43.973614,27.172379,14.381456,29.009636,21.57667,23.374966,23.45465,30.944603,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random940
Raw:-88.22924,43.97363,27.172382,14.381459,29.009644,21.576675,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random941
Raw:-88.22924,43.973633,27.172386,14.381459,29.00965,21.576681,23.374979,23.45465,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random942
Raw:-88.22923,43.97363,27.17238,14.381458,29.009642,21.576674,23.37497,23.454655,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random943
Raw:-88.229225,43.97362,27.17238,14.38146,29.009642,21.576674,23.37497,23.454657,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random944
Raw:-88.229256,43.973644,27.172394,14.381464,29.009657,21.576685,23.37498,23.454664,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random945
Raw:-88.22925,43.973633,27.172384,14.38146,29.009647,21.57668,23.374973,23.454662,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random946
Raw:-88.22925,43.973637,27.172388,14.38146,29.00965,21.57668,23.374979,23.454655,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random947
Raw:-88.229256,43.973637,27.172386,14.38146,29.009647,21.57668,23.374977,23.454653,30.944616,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random948
Raw:-88.22923,43.97361,27.172377,14.381456,29.009634,21.57667,23.374964,23.454659,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random949
Raw:-88.22924,43.973633,27.172382,14.381459,29.009644,21.576677,23.374973,23.454657,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random950
Raw:-88.22922,43.973614,27.172377,14.381454,29.009634,21.57667,23.374964,23.454649,30.944601,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random951
Raw:-88.229256,43.973625,27.172382,14.38146,29.009642,21.576674,23.37497,23.45466,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random952
Raw:-88.22923,43.97362,27.17238,14.38146,29.009642,21.576674,23.37497,23.454659,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random953
Raw:-88.22923,43.973625,27.172382,14.381461,29.009645,21.576675,23.37497,23.45466,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random954
Raw:-88.22925,43.973625,27.172382,14.381461,29.009645,21.576675,23.374971,23.454666,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random955
Raw:-88.22925,43.973633,27.172386,14.38146,29.009647,21.57668,23.374975,23.454657,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random956
Raw:-88.22922,43.973602,27.172373,14.381455,29.009628,21.576666,23.37496,23.454657,30.944595,31.5403
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random957
Raw:-88.22925,43.973637,27.172388,14.381461,29.00965,21.57668,23.374977,23.45466,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random958
Raw:-88.22925,43.973637,27.17239,14.381461,29.009651,21.576681,23.374979,23.454655,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random959
Raw:-88.22925,43.973625,27.172382,14.381462,29.009644,21.576675,23.37497,23.454672,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random960
Raw:-88.22925,43.97363,27.172384,14.381461,29.009645,21.576677,23.374973,23.45466,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random961
Raw:-88.229256,43.973644,27.172394,14.381461,29.009655,21.576685,23.374983,23.454653,30.944622,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random962
Raw:-88.22923,43.973614,27.172377,14.381457,29.009638,21.57667,23.374966,23.454657,30.9446,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random963
Raw:-88.22926,43.973644,27.172394,14.381462,29.009653,21.576685,23.374985,23.454655,30.944622,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random964
Raw:-88.22926,43.97364,27.172392,14.381461,29.00965,21.576681,23.374979,23.454659,30.944618,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random965
Raw:-88.229225,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random966
Raw:-88.229256,43.97363,27.172386,14.38146,29.009645,21.576677,23.374975,23.454653,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random967
Raw:-88.22926,43.97364,27.172392,14.381464,29.009653,21.576685,23.37498,23.454666,30.94462,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random968
Raw:-88.22925,43.973625,27.172382,14.381459,29.009644,21.576675,23.374971,23.454653,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random969
Raw:-88.22923,43.973618,27.172377,14.381458,29.00964,21.576672,23.374966,23.454659,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random970
Raw:-88.22924,43.973625,27.172382,14.381459,29.009642,21.576675,23.374973,23.454657,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random971
Raw:-88.22926,43.973633,27.17239,14.381461,29.009647,21.57668,23.374977,23.454657,30.944616,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random972
Raw:-88.22925,43.973625,27.172384,14.381458,29.009642,21.576675,23.374971,23.454653,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random973
Raw:-88.229256,43.973637,27.172386,14.381462,29.009645,21.576675,23.374973,23.454664,30.94461,31.540318
