Original
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random909
Raw:15.342454,12.463072,19.904108,23.338099,23.683636,20.572166,-25.301136,30.430105,15.083633,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random910
Raw:15.342452,12.463068,19.904104,23.338097,23.683628,20.572163,-25.301142,30.430101,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random911
Raw:15.342448,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301134,30.430092,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random912
Raw:15.342444,12.46306,19.904093,23.338087,23.683615,20.572151,-25.301132,30.430086,15.083624,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random913
Raw:15.342447,12.463062,19.904097,23.338089,23.68362,20.572155,-25.301132,30.43009,15.083625,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random914
Raw:15.342444,12.463064,19.904097,23.338087,23.683615,20.572153,-25.301132,30.430092,15.083626,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random915
Raw:15.342446,12.463061,19.904097,23.338087,23.683619,20.572153,-25.301132,30.430088,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random916
Raw:15.34245,12.463065,19.9041,23.338095,23.683626,20.57216,-25.30114,30.430098,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random917
Raw:15.342451,12.463066,19.904102,23.338095,23.683628,20.572163,-25.30114,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random918
Raw:15.342448,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301134,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random919
Raw:15.342448,12.463065,19.9041,23.338093,23.683622,20.572159,-25.301134,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random920
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430096,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random921
Raw:15.342441,12.463057,19.904089,23.33808,23.683605,20.572145,-25.301132,30.430079,15.083619,30.873936
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random922
Raw:15.342448,12.463065,19.9041,23.338093,23.683624,20.57216,-25.301136,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random923
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301138,30.430088,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random924
Raw:15.342448,12.463066,19.9041,23.338095,23.683622,20.572157,-25.30114,30.430098,15.083629,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random925
Raw:15.342452,12.463068,19.904104,23.338095,23.683632,20.572165,-25.301136,30.430101,15.083631,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random926
Raw:15.342448,12.463063,19.904097,23.338093,23.683622,20.572157,-25.301134,30.430092,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random927
Raw:15.34245,12.463062,19.904099,23.338093,23.683624,20.572157,-25.301138,30.430094,15.083626,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random928
Raw:15.342449,12.463065,19.9041,23.338095,23.683622,20.572159,-25.301144,30.430096,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random929
Raw:15.342446,12.463061,19.904097,23.338089,23.683619,20.572153,-25.301136,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random930
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301136,30.43009,15.083624,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random931
Raw:15.34245,12.463068,19.904104,23.338095,23.683632,20.572163,-25.301132,30.4301,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random932
Raw:15.342451,12.46307,19.904106,23.338095,23.68363,20.572165,-25.301136,30.430103,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random933
Raw:15.342445,12.463058,19.90409,23.338087,23.683613,20.57215,-25.301136,30.430086,15.083622,30.873945
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random934
Raw:15.34245,12.463068,19.904102,23.338095,23.68363,20.572163,-25.301136,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random935
Raw:15.34245,12.46307,19.904104,23.338095,23.68363,20.57216,-25.301136,30.4301,15.083631,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random936
Raw:15.342453,12.46307,19.904104,23.338099,23.683632,20.572165,-25.30114,30.430103,15.0836315,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random937
Raw:15.342448,12.463063,19.904097,23.338089,23.683622,20.572155,-25.30113,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random938
Raw:15.342451,12.463068,19.904104,23.338095,23.683624,20.57216,-25.301144,30.430101,15.083631,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random939
Raw:15.342452,12.46307,19.904104,23.338097,23.683634,20.572165,-25.301136,30.430101,15.083632,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random940
Raw:15.342448,12.463064,19.904099,23.338089,23.683626,20.572157,-25.301132,30.430094,15.083626,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random941
Raw:15.342444,12.463059,19.904093,23.338087,23.683615,20.57215,-25.301136,30.430086,15.083623,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random942
Raw:15.34245,12.463064,19.9041,23.338093,23.683624,20.572159,-25.301138,30.430098,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random943
Raw:15.342446,12.463059,19.904095,23.338087,23.683615,20.572153,-25.30114,30.430088,15.083624,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random944
Raw:15.342444,12.463064,19.904097,23.338087,23.68362,20.572153,-25.301128,30.430088,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random945
Raw:15.342447,12.463065,19.904099,23.33809,23.68362,20.572157,-25.301136,30.430096,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random946
Raw:15.342451,12.463069,19.904104,23.338099,23.683626,20.572163,-25.301144,30.430105,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random947
Raw:15.342452,12.463066,19.904104,23.338097,23.68363,20.572165,-25.301138,30.4301,15.08363,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random948
Raw:15.342449,12.463064,19.9041,23.338093,23.683626,20.572159,-25.301136,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random949
Raw:15.342448,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301134,30.430096,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random950
Raw:15.342444,12.46306,19.904095,23.338089,23.683615,20.572153,-25.30114,30.43009,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random951
Raw:15.342448,12.463066,19.9041,23.33809,23.683628,20.572159,-25.301125,30.430092,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random952
Raw:15.342456,12.463073,19.904108,23.338102,23.683636,20.572168,-25.301144,30.430109,15.083635,30.87397
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random953
Raw:15.342445,12.463058,19.904093,23.338087,23.683613,20.572151,-25.301138,30.430086,15.083622,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random954
Raw:15.342444,12.46306,19.904093,23.338087,23.683615,20.572151,-25.301132,30.430086,15.083624,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random955
Raw:15.342452,12.463067,19.904102,23.338095,23.68363,20.572163,-25.301138,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random956
Raw:15.342452,12.463068,19.904102,23.338095,23.683632,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random957
Raw:15.342444,12.46306,19.904093,23.338087,23.683617,20.572151,-25.301136,30.430088,15.083623,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random958
Raw:15.342448,12.463066,19.9041,23.33809,23.683622,20.572157,-25.301136,30.430098,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random959
Raw:15.342449,12.463066,19.904102,23.338093,23.683626,20.57216,-25.301138,30.430098,15.08363,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random960
Raw:15.34245,12.463066,19.904102,23.338095,23.683626,20.57216,-25.30114,30.430098,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random961
Raw:15.34245,12.463068,19.904104,23.338095,23.683622,20.57216,-25.30114,30.430101,15.083631,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random962
Raw:15.342452,12.463064,19.9041,23.338097,23.68363,20.57216,-25.301144,30.4301,15.083629,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random963
Raw:15.342448,12.463065,19.9041,23.338095,23.683622,20.572157,-25.30114,30.430098,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random964
Raw:15.342449,12.463065,19.9041,23.33809,23.683626,20.572159,-25.301132,30.430094,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random965
Raw:15.342446,12.46306,19.904095,23.338087,23.683619,20.572153,-25.301136,30.43009,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random966
Raw:15.342448,12.463066,19.9041,23.338093,23.683622,20.572157,-25.301138,30.430096,15.083629,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random967
Raw:15.342454,12.463072,19.904108,23.338099,23.683638,20.572168,-25.301132,30.430105,15.083633,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random968
Raw:15.342451,12.463066,19.9041,23.338095,23.68363,20.57216,-25.301134,30.430098,15.083629,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random969
Raw:15.342448,12.463064,19.904099,23.338089,23.683626,20.572157,-25.301132,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random970
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572155,-25.30114,30.430092,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random971
Raw:15.34245,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301138,30.4301,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random972
Raw:15.34245,12.463067,19.904104,23.338095,23.683628,20.57216,-25.301138,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random973
Raw:15.342449,12.463066,19.9041,23.33809,23.683628,20.57216,-25.301132,30.430094,15.083628,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random974
Raw:15.342452,12.463068,19.904104,23.338097,23.683628,20.57216,-25.301142,30.430101,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random975
Raw:15.342453,12.463072,19.904108,23.338099,23.683634,20.572166,-25.301138,30.430105,15.083633,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random976
Raw:15.342452,12.463069,19.904104,23.338097,23.68363,20.572163,-25.301138,30.4301,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random977
Raw:15.342448,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random978
Raw:15.342448,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random979
Raw:15.34245,12.463066,19.9041,23.338095,23.683622,20.572159,-25.301142,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random980
Raw:15.342452,12.463069,19.904106,23.338095,23.683632,20.572165,-25.301136,30.430101,15.0836315,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random981
Raw:15.34245,12.463063,19.904099,23.33809,23.683624,20.572159,-25.30114,30.430094,15.083627,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random982
Raw:15.342444,12.463059,19.904093,23.338087,23.683617,20.572151,-25.301132,30.430086,15.083622,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random983
Raw:15.342449,12.463064,19.904099,23.33809,23.683624,20.572159,-25.301134,30.430094,15.083627,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random984
Raw:15.342445,12.463061,19.904095,23.338087,23.683617,20.572153,-25.301132,30.430088,15.083624,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random985
Raw:15.34245,12.463066,19.904102,23.338097,23.683628,20.57216,-25.30114,30.430098,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random986
Raw:15.342452,12.463068,19.904104,23.338097,23.683628,20.572163,-25.301142,30.430101,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random987
Raw:15.34245,12.463066,19.904102,23.338097,23.683624,20.57216,-25.301146,30.4301,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random988
Raw:15.342454,12.463072,19.904108,23.3381,23.683634,20.572168,-25.301142,30.430109,15.083633,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random989
Raw:15.342452,12.46307,19.904106,23.338099,23.68363,20.572165,-25.301142,30.430103,15.083632,30.873964
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random990
Raw:15.342451,12.463068,19.904104,23.338095,23.683626,20.57216,-25.30114,30.430101,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random991
Raw:15.342444,12.46306,19.904093,23.338085,23.683615,20.572151,-25.301128,30.430086,15.083623,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random992
Raw:15.342449,12.463063,19.904099,23.33809,23.683622,20.572157,-25.301138,30.430096,15.083627,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random993
Raw:15.342447,12.463064,19.904099,23.33809,23.683619,20.572157,-25.30114,30.430094,15.083627,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random994
Raw:15.342449,12.463067,19.904102,23.338095,23.683628,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
