Original
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random893
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146915,-14.4025755,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random894
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random895
Raw:15.548994,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random896
Raw:15.548997,9.944888,16.765976,20.018488,29.50553,21.14692,-14.402576,23.615257,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random897
Raw:15.548992,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402575,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random898
Raw:15.548996,9.944887,16.765974,20.018484,29.505527,21.146917,-14.402574,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random899
Raw:15.548992,9.944882,16.765966,20.018478,29.50552,21.146912,-14.402572,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random900
Raw:15.548993,9.944882,16.765966,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random901
Raw:15.548993,9.944882,16.765968,20.018482,29.505522,21.146914,-14.402576,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random902
Raw:15.548999,9.944887,16.765976,20.018488,29.50553,21.14692,-14.402579,23.61526,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random903
Raw:15.548996,9.944888,16.765974,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random904
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random905
Raw:15.548995,9.944885,16.76597,20.01848,29.505524,21.146915,-14.402573,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random906
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402573,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random907
Raw:15.548995,9.944885,16.765972,20.018484,29.505527,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random908
Raw:15.548997,9.944885,16.765972,20.018486,29.505526,21.146917,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random909
Raw:15.548992,9.944884,16.765966,20.01848,29.50552,21.146912,-14.402572,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random910
Raw:15.548997,9.944888,16.765976,20.018486,29.50553,21.14692,-14.4025755,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random911
Raw:15.548992,9.944885,16.765968,20.018482,29.505522,21.146912,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random912
Raw:15.548999,9.94489,16.765978,20.01849,29.505533,21.146921,-14.402579,23.615261,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random913
Raw:15.548996,9.944887,16.765972,20.018486,29.505527,21.146917,-14.402577,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random914
Raw:15.548996,9.944884,16.76597,20.018484,29.505526,21.146917,-14.4025755,23.615253,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random915
Raw:15.548995,9.944885,16.765972,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random916
Raw:15.548997,9.944888,16.765976,20.018486,29.50553,21.14692,-14.402575,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random917
Raw:15.548994,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random918
Raw:15.548997,9.944887,16.765972,20.018488,29.505527,21.146917,-14.402579,23.61526,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random919
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146914,-14.402575,23.615255,13.277725,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random920
Raw:15.54899,9.944881,16.765965,20.01848,29.505518,21.14691,-14.402575,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random921
Raw:15.548993,9.944882,16.765966,20.01848,29.505522,21.146914,-14.402575,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random922
Raw:15.548993,9.944882,16.765966,20.01848,29.505518,21.146912,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random923
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random924
Raw:15.548995,9.944887,16.765972,20.018484,29.50553,21.146917,-14.402573,23.615253,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random925
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random926
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146915,-14.402575,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random927
Raw:15.548991,9.944882,16.765966,20.01848,29.505518,21.146912,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random928
Raw:15.548993,9.944881,16.765966,20.01848,29.505522,21.146912,-14.402576,23.615248,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random929
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402575,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random930
Raw:15.548993,9.944884,16.765968,20.018482,29.505524,21.146914,-14.402573,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random931
Raw:15.548997,9.944889,16.765976,20.018488,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random932
Raw:15.548993,9.944885,16.76597,20.01848,29.505526,21.146914,-14.40257,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random933
Raw:15.548994,9.944883,16.76597,20.018484,29.505524,21.146914,-14.402578,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random934
Raw:15.548995,9.944883,16.76597,20.018482,29.505526,21.146915,-14.402575,23.615252,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random935
Raw:15.548996,9.944887,16.765974,20.018486,29.50553,21.14692,-14.402575,23.61526,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random936
Raw:15.548995,9.944886,16.765974,20.018486,29.505527,21.146917,-14.402576,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random937
Raw:15.548994,9.944885,16.765968,20.01848,29.505524,21.146915,-14.402572,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random938
Raw:15.548994,9.944883,16.765968,20.018482,29.505522,21.146914,-14.402577,23.615252,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random939
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random940
Raw:15.548996,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random941
Raw:15.548993,9.944886,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random942
Raw:15.548995,9.944884,16.765972,20.018484,29.505524,21.146915,-14.402578,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random943
Raw:15.548991,9.944882,16.765966,20.018478,29.50552,21.14691,-14.402573,23.615246,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random944
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random945
Raw:15.548998,9.94489,16.765976,20.018488,29.505533,21.146921,-14.4025755,23.61526,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random946
Raw:15.548997,9.944888,16.765974,20.018488,29.50553,21.146917,-14.4025755,23.61526,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random947
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402574,23.615246,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random948
Raw:15.548997,9.944885,16.765972,20.018486,29.505526,21.146917,-14.40258,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random949
Raw:15.548996,9.944886,16.765974,20.018484,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random950
Raw:15.548995,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402576,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random951
Raw:15.548996,9.944887,16.765974,20.018484,29.505527,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random952
Raw:15.548993,9.944883,16.765966,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random953
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146912,-14.4025755,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random954
Raw:15.54899,9.944882,16.765965,20.018476,29.505518,21.14691,-14.40257,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random955
Raw:15.548993,9.944885,16.765968,20.018482,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random956
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random957
Raw:15.548993,9.944885,16.76597,20.01848,29.505524,21.146914,-14.402571,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random958
Raw:15.548991,9.9448805,16.765965,20.018478,29.505516,21.14691,-14.402575,23.615246,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random959
Raw:15.548995,9.944886,16.765974,20.018484,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random960
Raw:15.548992,9.944884,16.765966,20.01848,29.505522,21.146914,-14.402569,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random961
Raw:15.548993,9.944885,16.76597,20.01848,29.505524,21.146914,-14.402571,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random962
Raw:15.548995,9.944884,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random963
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random964
Raw:15.548997,9.944889,16.765976,20.018488,29.505531,21.14692,-14.402575,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random965
Raw:15.548992,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402572,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random966
Raw:15.548993,9.944883,16.765968,20.01848,29.505522,21.146912,-14.402575,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random967
Raw:15.548992,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402567,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random968
Raw:15.548994,9.944885,16.76597,20.018482,29.505526,21.146914,-14.402573,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random969
Raw:15.548995,9.944888,16.765974,20.018486,29.50553,21.146917,-14.402574,23.615255,13.277725,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random970
Raw:15.548999,9.94489,16.765976,20.01849,29.505533,21.146923,-14.402577,23.615261,13.277729,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random971
Raw:15.548997,9.944887,16.765972,20.018486,29.505527,21.146917,-14.402577,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random972
Raw:15.548992,9.944884,16.765968,20.01848,29.50552,21.146912,-14.402572,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random973
Raw:15.548994,9.944885,16.76597,20.018482,29.505526,21.146914,-14.402572,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random974
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random975
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146914,-14.402574,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random976
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402575,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random977
Raw:15.548994,9.944884,16.76597,20.018484,29.505526,21.146915,-14.402575,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random978
Raw:15.548996,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
