Original
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random875
Raw:-80.45467,49.96784,27.668547,17.25026,12.367791,18.655935,11.60538,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random876
Raw:-80.45465,49.96783,27.668545,17.25026,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random877
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random878
Raw:-80.45463,49.967823,27.66854,17.250256,12.367782,18.655931,11.605371,30.049768,31.721851,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random879
Raw:-80.45464,49.967827,27.668535,17.250254,12.3677845,18.65593,11.605375,30.049768,31.72185,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random880
Raw:-80.454666,49.967842,27.66855,17.250261,12.36779,18.65594,11.605379,30.04978,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random881
Raw:-80.454666,49.96783,27.668543,17.250256,12.367791,18.655931,11.605379,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random882
Raw:-80.45466,49.96783,27.668543,17.250254,12.367787,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random883
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random884
Raw:-80.45466,49.96783,27.668541,17.250257,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random885
Raw:-80.45464,49.967823,27.668537,17.250256,12.367785,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random886
Raw:-80.454666,49.96783,27.668547,17.250261,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random887
Raw:-80.45466,49.967823,27.66854,17.250254,12.367791,18.655931,11.605377,30.049767,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random888
Raw:-80.454666,49.967834,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random889
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random890
Raw:-80.45465,49.96783,27.668547,17.25026,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random891
Raw:-80.454666,49.967834,27.668547,17.25026,12.367788,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random892
Raw:-80.45465,49.967834,27.668547,17.250261,12.3677845,18.65594,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random893
Raw:-80.454666,49.96785,27.668556,17.250267,12.3677845,18.655943,11.605375,30.049786,31.721865,28.68214
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random894
Raw:-80.454666,49.96783,27.668545,17.250257,12.367791,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random895
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random896
Raw:-80.45466,49.967827,27.66854,17.250254,12.367788,18.655931,11.605377,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random897
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random898
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random899
Raw:-80.454666,49.96783,27.668543,17.250257,12.36779,18.655935,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random900
Raw:-80.45466,49.96783,27.668547,17.250261,12.367785,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random901
Raw:-80.454666,49.967846,27.668556,17.250269,12.367785,18.655945,11.605375,30.049788,31.721865,28.682142
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random902
Raw:-80.45465,49.96783,27.668543,17.250257,12.367785,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random903
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random904
Raw:-80.45466,49.96784,27.668549,17.250263,12.367786,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random905
Raw:-80.45465,49.967834,27.668547,17.25026,12.367785,18.655937,11.605374,30.049776,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random906
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random907
Raw:-80.45466,49.967827,27.66854,17.250254,12.367789,18.655931,11.605377,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random908
Raw:-80.454666,49.96784,27.668545,17.250257,12.36779,18.655935,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random909
Raw:-80.454636,49.967827,27.668541,17.250257,12.367783,18.655933,11.605373,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random910
Raw:-80.45464,49.96783,27.668541,17.250257,12.367783,18.655933,11.605373,30.049772,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random911
Raw:-80.45465,49.96783,27.668545,17.250257,12.367786,18.655937,11.605374,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random912
Raw:-80.45464,49.96783,27.668543,17.250257,12.367782,18.655935,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random913
Raw:-80.45466,49.967834,27.668547,17.250261,12.367787,18.655937,11.605376,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random914
Raw:-80.454666,49.96784,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random915
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655933,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random916
Raw:-80.45465,49.96784,27.668549,17.250261,12.367784,18.655937,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random917
Raw:-80.454636,49.96783,27.668543,17.250257,12.367782,18.655933,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random918
Raw:-80.45466,49.967827,27.66854,17.250252,12.367792,18.65593,11.605378,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random919
Raw:-80.45466,49.96784,27.668547,17.250261,12.367788,18.655937,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random920
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605378,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random921
Raw:-80.45466,49.96784,27.668549,17.25026,12.367786,18.655937,11.605376,30.04978,31.72186,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random922
Raw:-80.45467,49.967842,27.66855,17.250261,12.367789,18.65594,11.605378,30.049782,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random923
Raw:-80.45467,49.96783,27.668543,17.250254,12.367795,18.655931,11.605382,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random924
Raw:-80.45466,49.96784,27.668549,17.25026,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random925
Raw:-80.454666,49.96783,27.668547,17.25026,12.367789,18.655935,11.605377,30.049778,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random926
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655935,11.605377,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random927
Raw:-80.45467,49.96784,27.668547,17.250257,12.367792,18.655937,11.60538,30.049776,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random928
Raw:-80.454666,49.967834,27.668545,17.250257,12.367789,18.655933,11.605378,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random929
Raw:-80.454666,49.96784,27.668549,17.25026,12.367787,18.655935,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random930
Raw:-80.45464,49.967823,27.668537,17.250256,12.367785,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random931
Raw:-80.45467,49.96784,27.668549,17.25026,12.367791,18.655937,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random932
Raw:-80.45466,49.967834,27.668543,17.250257,12.367786,18.655933,11.605375,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random933
Raw:-80.45465,49.967834,27.668547,17.250257,12.367785,18.655935,11.605374,30.049774,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random934
Raw:-80.45464,49.967827,27.668541,17.250257,12.367782,18.655935,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random935
Raw:-80.45466,49.967842,27.66855,17.250263,12.367785,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random936
Raw:-80.45465,49.967834,27.668549,17.25026,12.367784,18.655935,11.605374,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random937
Raw:-80.454636,49.96783,27.668543,17.250257,12.367782,18.655933,11.605373,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random938
Raw:-80.45464,49.967827,27.66854,17.250257,12.367783,18.655933,11.605373,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random939
Raw:-80.45465,49.96783,27.668547,17.25026,12.367785,18.655937,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random940
Raw:-80.45466,49.967834,27.668547,17.250257,12.367786,18.655935,11.605374,30.049774,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random941
Raw:-80.454666,49.96784,27.668549,17.250261,12.367786,18.655937,11.605376,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random942
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random943
Raw:-80.45464,49.967827,27.66854,17.250257,12.367783,18.655933,11.605373,30.049768,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random944
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random945
Raw:-80.454636,49.96783,27.668543,17.250257,12.367782,18.655933,11.605372,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random946
Raw:-80.45466,49.967834,27.668547,17.250261,12.367787,18.655937,11.605376,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random947
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655933,11.605375,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random948
Raw:-80.45465,49.967834,27.668547,17.25026,12.3677845,18.655937,11.605374,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random949
Raw:-80.45467,49.967842,27.668547,17.25026,12.36779,18.655937,11.605379,30.049778,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random950
Raw:-80.45466,49.967834,27.668547,17.250257,12.367785,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random951
Raw:-80.454666,49.96783,27.668547,17.250261,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random952
Raw:-80.45467,49.967834,27.668547,17.25026,12.367792,18.655937,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random953
Raw:-80.45466,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random954
Raw:-80.454666,49.967842,27.66855,17.250263,12.367787,18.65594,11.605378,30.049782,31.721863,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random955
Raw:-80.45466,49.967823,27.668535,17.25025,12.367794,18.655928,11.605379,30.049765,31.72185,28.682125
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random956
Raw:-80.45465,49.967834,27.668549,17.250261,12.367784,18.65594,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random957
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random958
Raw:-80.45465,49.96783,27.668545,17.25026,12.367785,18.655937,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random959
Raw:-80.45466,49.967827,27.668543,17.250257,12.367788,18.655935,11.605375,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random960
Raw:-80.45466,49.967827,27.66854,17.250254,12.367789,18.655933,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random961
Raw:-80.45466,49.967823,27.668537,17.250252,12.367793,18.65593,11.605378,30.049767,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
