Original
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random898
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random899
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random900
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random901
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random902
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random903
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random904
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random905
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random906
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random907
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random908
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random909
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random910
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random911
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random912
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random913
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random914
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random915
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random916
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random917
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random918
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random919
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random920
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random921
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random922
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random923
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random924
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random925
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random926
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random927
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random928
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random929
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random930
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random931
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random932
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random933
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random934
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random935
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random936
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random937
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random938
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random939
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random940
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random941
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random942
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random943
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random944
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random945
Raw:-4.702382,-1.2782949,24.369272,6.9894476,-5.972174,-11.151658,-12.347506,-3.0543623,0.5379701,-31.401756
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random946
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random947
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random948
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random949
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random950
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random951
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random952
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random953
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random954
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random955
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random956
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random957
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random958
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random959
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random960
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random961
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random962
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random963
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random964
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random965
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random966
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random967
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random968
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random969
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random970
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random971
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random972
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random973
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random974
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random975
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random976
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random977
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random978
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random979
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random980
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random981
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random982
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random983
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random984
Raw:-4.702384,-1.2782956,24.369284,6.989451,-5.972177,-11.151664,-12.347511,-3.0543637,0.53797007,-31.40177
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random985
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random986
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random987
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random988
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random989
Raw:-4.7023835,-1.2782954,24.36928,6.9894505,-5.9721766,-11.151662,-12.34751,-3.0543633,0.5379701,-31.401768
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random990
Raw:-4.7023826,-1.278295,24.369274,6.9894485,-5.972175,-11.15166,-12.347507,-3.0543628,0.5379701,-31.40176
EFT:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
Random991
Raw:-4.702383,-1.2782953,24.369278,6.9894495,-5.9721756,-11.151661,-12.347508,-3.0543633,0.5379701,-31.401764
