Tensorflow
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random887
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random888
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random889
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random890
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random891
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random892
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random893
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random894
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random895
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random896
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random897
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random898
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random899
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random900
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random901
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random902
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random903
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random904
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random905
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random906
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random907
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random908
Raw:0.9622358,2.4559983e-11,0.0045275334,3.6636422e-05,0.0006498276,0.0003614356,0.013627293,0.0042326404,0.0008177358,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random909
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random910
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random911
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random912
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random913
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random914
Raw:0.9622361,2.4559242e-11,0.0045275027,3.6635945e-05,0.0006498213,0.00036143212,0.013627225,0.0042326115,0.0008177274,0.013510942
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random915
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random916
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random917
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random918
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random919
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random920
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random921
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random922
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random923
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random924
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random925
Raw:0.9622361,2.4559146e-11,0.0045275004,3.663591e-05,0.0006498213,0.00036143177,0.013627218,0.004232609,0.0008177266,0.013510937
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random926
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random927
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random928
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random929
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random930
Raw:0.9622358,2.4559936e-11,0.0045275334,3.6636386e-05,0.00064982724,0.00036143544,0.013627293,0.004232636,0.000817735,0.0135110095
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random931
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random932
Raw:0.9622361,2.4559287e-11,0.0045275046,3.6635945e-05,0.00064982194,0.00036143212,0.013627232,0.0042326134,0.0008177274,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random933
Raw:0.962236,2.4559332e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random934
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random935
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random936
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random937
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random938
Raw:0.962236,2.4559332e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random939
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random940
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random941
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random942
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random943
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random944
Raw:0.9622361,2.4559242e-11,0.0045275027,3.6635945e-05,0.0006498213,0.00036143212,0.013627225,0.0042326115,0.0008177274,0.013510942
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random945
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random946
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random947
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random948
Raw:0.96223587,2.4559842e-11,0.0045275297,3.6636317e-05,0.0006498267,0.00036143512,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random949
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random950
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random951
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random952
Raw:0.96223587,2.4559842e-11,0.0045275297,3.6636317e-05,0.0006498267,0.00036143512,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random953
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random954
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random955
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random956
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random957
Raw:0.96223587,2.4559842e-11,0.0045275297,3.6636317e-05,0.0006498267,0.00036143512,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random958
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random959
Raw:0.9622361,2.4559053e-11,0.004527496,3.663584e-05,0.0006498201,0.0003614314,0.0136272125,0.0042326055,0.0008177251,0.013510929
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
