Tensorflow
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random872
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random873
Raw:7.883905e-05,0.00011729935,0.0002700561,2.918642e-09,0.015016974,0.002235395,0.9812681,2.0872068e-18,0.0010128075,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random874
Raw:7.88389e-05,0.00011729868,0.00027005532,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random875
Raw:7.8838835e-05,0.00011729836,0.00027005485,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871674e-18,0.0010128027,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random876
Raw:7.883817e-05,0.00011729703,0.00027005255,2.918587e-09,0.015016862,0.0022353742,0.98126835,2.0871438e-18,0.0010127942,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random877
Raw:7.88389e-05,0.0001172989,0.00027005532,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random878
Raw:7.8838544e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016805,0.0022353763,0.98126835,2.0871516e-18,0.0010127979,4.562729e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random879
Raw:7.88389e-05,0.00011729913,0.00027005584,2.918642e-09,0.015017002,0.002235395,0.9812681,2.0872228e-18,0.0010128055,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random880
Raw:7.883861e-05,0.0001172978,0.00027005406,2.91862e-09,0.015016918,0.0022353844,0.9812682,2.0871833e-18,0.0010127998,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random881
Raw:7.883877e-05,0.00011729815,0.00027005436,2.918626e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random882
Raw:7.883913e-05,0.00011729913,0.00027005584,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128065,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random883
Raw:7.883868e-05,0.000117298456,0.00027005456,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random884
Raw:7.88389e-05,0.000117298456,0.00027005482,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128035,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random885
Raw:7.883905e-05,0.0001172988,0.00027005532,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087199e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random886
Raw:7.883848e-05,0.00011729693,0.00027005284,2.9185931e-09,0.015016778,0.0022353744,0.98126847,2.087136e-18,0.0010127971,4.5627075e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random887
Raw:7.883898e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128055,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random888
Raw:7.883898e-05,0.00011729913,0.00027005584,2.918642e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128065,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random889
Raw:7.8838704e-05,0.000117298034,0.0002700541,2.9186205e-09,0.015016833,0.0022353807,0.98126835,2.0871754e-18,0.0010128019,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random890
Raw:7.8838624e-05,0.000117298034,0.00027005383,2.9186091e-09,0.015016833,0.0022353807,0.98126835,2.0871438e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random891
Raw:7.8838835e-05,0.00011729803,0.0002700546,2.9186256e-09,0.01501686,0.0022353868,0.9812682,2.0871752e-18,0.0010128036,4.5627544e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random892
Raw:7.883921e-05,0.00011729915,0.00027005587,2.918648e-09,0.015016889,0.0022353888,0.9812682,2.0871992e-18,0.0010128076,4.5627849e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random893
Raw:7.883877e-05,0.00011729826,0.00027005436,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128028,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random894
Raw:7.883905e-05,0.000117299234,0.00027005636,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872387e-18,0.0010128065,4.5628278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random895
Raw:7.8838406e-05,0.00011729671,0.00027005235,2.9185931e-09,0.015016722,0.0022353681,0.98126847,2.087128e-18,0.0010127953,4.5626948e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random896
Raw:7.883877e-05,0.000117297925,0.00027005383,2.918615e-09,0.015016805,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random897
Raw:7.883884e-05,0.00011729815,0.00027005436,2.918626e-09,0.015016891,0.0022353847,0.98126835,2.0871754e-18,0.0010128038,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random898
Raw:7.883847e-05,0.000117297364,0.00027005307,2.9186038e-09,0.015016805,0.0022353763,0.98126835,2.0871597e-18,0.0010127979,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random899
Raw:7.883905e-05,0.0001172988,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random900
Raw:7.883847e-05,0.00011729759,0.00027005334,2.918598e-09,0.015016891,0.0022353807,0.98126835,2.0871438e-18,0.001012799,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random901
Raw:7.8838704e-05,0.000117298034,0.00027005383,2.9186205e-09,0.015016833,0.0022353807,0.98126835,2.0871676e-18,0.001012801,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random902
Raw:7.883913e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016916,0.002235395,0.9812681,2.0872068e-18,0.0010128075,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random903
Raw:7.883892e-05,0.000117298034,0.00027005462,2.9186316e-09,0.015016833,0.0022353847,0.98126835,2.0871835e-18,0.0010128038,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random904
Raw:7.883913e-05,0.00011729935,0.00027005636,2.918653e-09,0.015017002,0.0022353993,0.9812681,2.0872228e-18,0.0010128075,4.5628235e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random905
Raw:7.8838624e-05,0.00011729759,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random906
Raw:7.8838624e-05,0.000117297815,0.0002700536,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random907
Raw:7.883825e-05,0.00011729671,0.00027005235,2.9185818e-09,0.015016778,0.002235372,0.98126847,2.0871202e-18,0.0010127953,4.562699e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random908
Raw:7.883877e-05,0.00011729826,0.00027005436,2.918626e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128038,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random909
Raw:7.883802e-05,0.000117296695,0.00027005206,2.9185758e-09,0.015016862,0.0022353742,0.98126835,2.087112e-18,0.0010127932,4.562707e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random910
Raw:7.883869e-05,0.00011729791,0.00027005433,2.9186256e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128018,4.562763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random911
Raw:7.8838544e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016862,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random912
Raw:7.883905e-05,0.0001172988,0.00027005532,2.918642e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random913
Raw:7.883892e-05,0.00011729826,0.00027005462,2.918626e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128038,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random914
Raw:7.8838755e-05,0.00011729835,0.00027005482,2.9186253e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128026,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random915
Raw:7.883863e-05,0.000117297604,0.0002700531,2.9186042e-09,0.015016778,0.0022353765,0.98126847,2.087136e-18,0.0010128,4.5627166e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random916
Raw:7.8838704e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016833,0.0022353807,0.98126835,2.0871516e-18,0.001012801,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random917
Raw:7.883863e-05,0.00011729716,0.0002700531,2.9185985e-09,0.0150167495,0.0022353744,0.98126847,2.087136e-18,0.0010127991,4.5627075e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random918
Raw:7.8838835e-05,0.00011729847,0.00027005485,2.9186256e-09,0.015016889,0.0022353844,0.9812682,2.0871833e-18,0.0010128036,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random919
Raw:7.88389e-05,0.0001172989,0.00027005558,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random920
Raw:7.8838464e-05,0.0001172978,0.0002700538,2.918609e-09,0.015016918,0.0022353823,0.9812682,2.0871674e-18,0.0010127998,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random921
Raw:7.883905e-05,0.0001172989,0.00027005584,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128065,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random922
Raw:7.883913e-05,0.00011729913,0.0002700561,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random923
Raw:7.883905e-05,0.000117299016,0.00027005558,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128075,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random924
Raw:7.883868e-05,0.00011729823,0.00027005482,2.9186253e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random925
Raw:7.8838784e-05,0.000117297604,0.0002700539,2.9186096e-09,0.015016778,0.0022353765,0.98126847,2.087144e-18,0.0010128011,4.5627166e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random926
Raw:7.88386e-05,0.00011729868,0.00027005482,2.9186196e-09,0.015016944,0.0022353884,0.9812681,2.087175e-18,0.0010128026,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random927
Raw:7.88386e-05,0.000117298565,0.00027005456,2.9186142e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128015,4.5627712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random928
Raw:7.883877e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.001012801,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random929
Raw:7.883884e-05,0.00011729882,0.00027005488,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128038,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random930
Raw:7.8838326e-05,0.000117296695,0.0002700523,2.9185816e-09,0.015016805,0.0022353742,0.98126835,2.0871279e-18,0.0010127951,4.562703e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random931
Raw:7.883845e-05,0.00011729756,0.00027005377,2.9186085e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010127987,4.5627584e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random932
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186038e-09,0.015016833,0.0022353784,0.98126835,2.0871438e-18,0.0010127979,4.562729e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random933
Raw:7.883898e-05,0.0001172989,0.00027005532,2.9186364e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128065,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random934
Raw:7.8838624e-05,0.000117297815,0.0002700536,2.9186091e-09,0.015016833,0.0022353784,0.98126835,2.0871516e-18,0.0010127999,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random935
Raw:7.8838624e-05,0.000117298485,0.00027005436,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random936
Raw:7.8838704e-05,0.00011729815,0.00027005436,2.918626e-09,0.015016891,0.0022353847,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random937
Raw:7.883877e-05,0.000117298034,0.0002700541,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random938
Raw:7.883876e-05,0.00011729836,0.0002700546,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128027,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random939
Raw:7.8838704e-05,0.00011729826,0.00027005436,2.918626e-09,0.015016891,0.0022353847,0.98126835,2.0871835e-18,0.0010128019,4.562777e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random940
Raw:7.883855e-05,0.00011729716,0.0002700531,2.9186042e-09,0.015016778,0.0022353744,0.98126847,2.087144e-18,0.001012798,4.5627166e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random941
Raw:7.883877e-05,0.000117297925,0.00027005436,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random942
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.9186205e-09,0.015016891,0.0022353847,0.98126835,2.0871754e-18,0.0010128019,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random943
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016916,0.0022353905,0.9812681,2.087191e-18,0.0010128026,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random944
Raw:7.8838755e-05,0.000117298456,0.00027005482,2.9186253e-09,0.015016944,0.0022353884,0.9812681,2.087191e-18,0.0010128026,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random945
Raw:7.8838835e-05,0.000117298245,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128027,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random946
Raw:7.883898e-05,0.0001172988,0.00027005532,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087191e-18,0.0010128055,4.5627843e-07
