Tensorflow
Random867
Raw:0.0101128705,0.023222521,0.6451177,0.080230355,0.010505367,0.0063824486,0.0026123815,0.007800138,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random868
Raw:0.010112867,0.023222506,0.64511716,0.08023041,0.010505359,0.0063824495,0.0026123794,0.0078001283,0.21351409,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random869
Raw:0.010112884,0.02322254,0.64511764,0.08023035,0.01050538,0.006382454,0.002612385,0.007800149,0.21351354,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random870
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824537,0.0026123847,0.0078001483,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random871
Raw:0.010112891,0.023222568,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random872
Raw:0.010112876,0.023222534,0.64511806,0.080230325,0.010505373,0.0063824463,0.002612383,0.007800146,0.21351337,0.00050260173
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random873
Raw:0.010112874,0.023222528,0.64511764,0.08023035,0.010505371,0.006382451,0.0026123826,0.0078001413,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random874
Raw:0.010112871,0.023222523,0.64511716,0.08023041,0.010505368,0.0063824523,0.0026123805,0.0078001353,0.21351409,0.0005026027
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random875
Raw:0.010112882,0.02322254,0.64511716,0.08023041,0.010505377,0.0063824616,0.0026123843,0.007800143,0.21351409,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random876
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.002612387,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random877
Raw:0.010112879,0.02322254,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random878
Raw:0.010112879,0.023222532,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.007800141,0.21351393,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random879
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505377,0.0063824584,0.0026123854,0.007800147,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random880
Raw:0.010112898,0.023222568,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001563,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random881
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random882
Raw:0.010112873,0.023222527,0.6451176,0.08023038,0.01050537,0.0063824505,0.002612381,0.0078001404,0.21351361,0.00050260226
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random883
Raw:0.010112878,0.02322253,0.6451169,0.08023045,0.010505374,0.006382459,0.002612382,0.0078001367,0.21351433,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random884
Raw:0.0101128705,0.023222521,0.6451177,0.08023039,0.010505367,0.0063824486,0.0026123803,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random885
Raw:0.010112881,0.023222538,0.6451171,0.08023044,0.010505372,0.006382458,0.002612384,0.0078001423,0.21351407,0.00050260336
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random886
Raw:0.010112897,0.023222573,0.6451178,0.08023037,0.010505399,0.006382462,0.0026123908,0.007800166,0.21351339,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random887
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random888
Raw:0.0101129,0.023222577,0.64511746,0.08023041,0.010505402,0.006382467,0.0026123906,0.0078001656,0.21351369,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random889
Raw:0.010112898,0.023222584,0.64511734,0.08023043,0.010505401,0.006382469,0.0026123924,0.007800164,0.21351375,0.0005026045
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random890
Raw:0.010112863,0.023222506,0.6451175,0.08023037,0.010505358,0.006382444,0.0026123782,0.007800129,0.2135138,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random891
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382459,0.0026123857,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random892
Raw:0.010112853,0.023222478,0.64511746,0.08023036,0.010505343,0.0063824374,0.002612373,0.0078001167,0.21351399,0.00050260074
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random893
Raw:0.010112885,0.023222541,0.6451171,0.08023044,0.010505376,0.0063824607,0.002612384,0.0078001423,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random894
Raw:0.010112887,0.023222553,0.6451175,0.080230415,0.010505384,0.006382459,0.0026123857,0.007800151,0.21351372,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random895
Raw:0.010112893,0.02322257,0.6451173,0.08023042,0.010505395,0.0063824654,0.0026123887,0.0078001553,0.21351382,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random896
Raw:0.010112879,0.02322254,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random897
Raw:0.010112877,0.02322253,0.6451178,0.08023037,0.010505369,0.00638245,0.0026123822,0.007800143,0.21351351,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random898
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.002612383,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random899
Raw:0.010112879,0.02322254,0.6451173,0.080230385,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random900
Raw:0.010112873,0.02322252,0.6451179,0.08023034,0.01050537,0.0063824477,0.002612381,0.0078001404,0.21351352,0.00050260156
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random901
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random902
Raw:0.01011289,0.023222554,0.6451171,0.08023044,0.010505381,0.006382464,0.0026123866,0.007800146,0.21351407,0.00050260406
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random903
Raw:0.010112888,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random904
Raw:0.010112898,0.023222573,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random905
Raw:0.010112901,0.023222573,0.6451175,0.080230415,0.010505399,0.006382465,0.0026123908,0.007800163,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random906
Raw:0.010112871,0.023222521,0.64511746,0.08023036,0.010505368,0.0063824495,0.0026123805,0.0078001353,0.21351379,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random907
Raw:0.010112891,0.02322256,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random908
Raw:0.010112877,0.02322254,0.6451181,0.080230296,0.010505378,0.0063824467,0.0026123845,0.007800155,0.21351308,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random909
Raw:0.010112891,0.02322256,0.64511746,0.08023041,0.010505393,0.0063824644,0.0026123882,0.0078001576,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random910
Raw:0.010112886,0.023222549,0.64511776,0.08023036,0.010505383,0.006382455,0.0026123866,0.007800154,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random911
Raw:0.010112891,0.023222556,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random912
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random913
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505373,0.006382455,0.002612383,0.007800143,0.21351379,0.00050260295
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random914
Raw:0.010112898,0.023222573,0.64511734,0.08023043,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random915
Raw:0.010112891,0.02322256,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random916
Raw:0.010112853,0.023222473,0.64511746,0.08023036,0.010505338,0.006382434,0.002612372,0.0078001167,0.21351399,0.0005026003
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random917
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random918
Raw:0.010112865,0.023222506,0.64511764,0.08023035,0.010505361,0.006382445,0.0026123787,0.00780013,0.21351375,0.0005026014
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random919
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824593,0.002612386,0.007800152,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random920
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random921
Raw:0.010112901,0.023222586,0.6451175,0.080230415,0.010505403,0.006382468,0.0026123931,0.007800166,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random922
Raw:0.010112891,0.02322256,0.64511776,0.08023036,0.010505392,0.0063824584,0.0026123878,0.0078001576,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random923
Raw:0.0101128705,0.023222521,0.6451177,0.08023039,0.010505367,0.0063824486,0.0026123803,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random924
Raw:0.010112883,0.023222536,0.6451172,0.080230415,0.010505374,0.006382456,0.0026123845,0.007800144,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random925
Raw:0.010112874,0.023222528,0.64511794,0.08023035,0.010505371,0.006382448,0.0026123826,0.0078001446,0.21351343,0.0005026016
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random926
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random927
Raw:0.010112876,0.023222527,0.64511776,0.08023036,0.010505373,0.006382449,0.002612382,0.0078001427,0.21351358,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random928
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505382,0.0063824584,0.0026123854,0.007800147,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random929
Raw:0.0101128835,0.02322255,0.64511794,0.08023035,0.010505386,0.006382457,0.0026123861,0.0078001525,0.21351333,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random930
Raw:0.010112897,0.023222568,0.6451172,0.08023045,0.010505394,0.006382465,0.0026123896,0.007800155,0.2135139,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random931
Raw:0.010112888,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.002612387,0.0078001553,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random932
Raw:0.010112863,0.023222497,0.6451175,0.08023037,0.010505353,0.006382441,0.0026123757,0.0078001255,0.2135138,0.00050260127
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random933
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random934
Raw:0.010112882,0.02322254,0.64511716,0.08023041,0.010505377,0.0063824616,0.0026123843,0.007800143,0.21351409,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random935
Raw:0.010112901,0.023222586,0.6451175,0.08023037,0.010505403,0.006382468,0.0026123931,0.007800166,0.2135136,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random936
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123861,0.007800149,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random937
Raw:0.010112873,0.023222515,0.6451176,0.08023038,0.010505365,0.0063824477,0.002612381,0.0078001367,0.21351361,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random938
Raw:0.010112874,0.023222517,0.64511764,0.08023035,0.010505366,0.006382448,0.0026123812,0.0078001376,0.21351364,0.00050260185
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random939
Raw:0.010112873,0.023222515,0.6451176,0.08023038,0.010505365,0.0063824477,0.002612381,0.0078001367,0.21351361,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random940
Raw:0.010112882,0.023222545,0.64511746,0.08023041,0.010505377,0.0063824584,0.0026123854,0.007800147,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random941
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
