Tensorflow
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956115e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random888
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.000567474,8.52323e-05,2.9561065e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random889
Raw:0.9987919,3.7451709e-19,0.0001274866,3.289097e-08,2.2804688e-06,1.0546274e-06,0.00056747696,8.523279e-05,2.9561318e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random890
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random891
Raw:0.9987919,3.7450708e-19,0.00012748575,3.2890654e-08,2.2804493e-06,1.0546174e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random892
Raw:0.9987919,3.7450282e-19,0.00012748575,3.289053e-08,2.2804406e-06,1.0546133e-06,0.00056747237,8.523206e-05,2.9560952e-06,0.00042164145
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random893
Raw:0.9987919,3.7451424e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random894
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random895
Raw:0.9987919,3.7451996e-19,0.00012748709,3.289116e-08,2.2804754e-06,1.0546295e-06,0.00056747743,8.523295e-05,2.9561402e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random896
Raw:0.9987919,3.7451424e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.0004216449
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random897
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random898
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561206e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random899
Raw:0.9987919,3.7451566e-19,0.0001274872,3.289103e-08,2.2804668e-06,1.0546255e-06,0.0005674756,8.523271e-05,2.956129e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random900
Raw:0.9987919,3.745014e-19,0.00012748587,3.2890465e-08,2.2804363e-06,1.0546133e-06,0.0005674721,8.523197e-05,2.9560952e-06,0.00042164105
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random901
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random902
Raw:0.9987919,3.7450569e-19,0.00012748623,3.2890654e-08,2.2804472e-06,1.0546164e-06,0.0005674732,8.523222e-05,2.9561036e-06,0.00042164186
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random903
Raw:0.9987919,3.7450708e-19,0.00012748636,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random904
Raw:0.9987919,3.7450282e-19,0.00012748598,3.289053e-08,2.2804406e-06,1.0546133e-06,0.0005674726,8.523206e-05,2.9560952e-06,0.00042164145
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random905
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random906
Raw:0.9987919,3.7451137e-19,0.00012748672,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random907
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random908
Raw:0.9987919,3.7451996e-19,0.00012748696,3.2891094e-08,2.2804754e-06,1.0546315e-06,0.00056747743,8.523295e-05,2.9561402e-06,0.00042164588
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random909
Raw:0.9987919,3.7450995e-19,0.00012748598,3.289078e-08,2.2804559e-06,1.0546224e-06,0.00056747533,8.523247e-05,2.956115e-06,0.0004216451
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random910
Raw:0.9987919,3.7451566e-19,0.00012748672,3.289097e-08,2.2804668e-06,1.0546255e-06,0.00056747615,8.523271e-05,2.956129e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random911
Raw:0.9987919,3.7450708e-19,0.00012748587,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.9561093e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random912
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random913
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random914
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747504,8.523263e-05,2.9561234e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random915
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164387
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random916
Raw:0.9987919,3.7450708e-19,0.00012748636,3.2890718e-08,2.2804516e-06,1.0546194e-06,0.000567474,8.523238e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random917
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random918
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747533,8.523263e-05,2.9561234e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random919
Raw:0.9987919,3.7451137e-19,0.00012748636,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164366
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random920
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random921
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random922
Raw:0.9987919,3.7450424e-19,0.00012748598,3.2890593e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.9561008e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random923
Raw:0.9987919,3.7450424e-19,0.00012748636,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674726,8.523214e-05,2.9561036e-06,0.00042164105
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random924
Raw:0.9987919,3.7450282e-19,0.00012748575,3.2890593e-08,2.2804427e-06,1.0546144e-06,0.0005674726,8.523214e-05,2.956098e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random925
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random926
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.000567474,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random927
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random928
Raw:0.9987919,3.7451424e-19,0.00012748672,3.2890906e-08,2.2804625e-06,1.0546235e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random929
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.000567474,8.52323e-05,2.9561065e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random930
Raw:0.9987919,3.745128e-19,0.00012748598,3.2890842e-08,2.280458e-06,1.0546224e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random931
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random932
Raw:0.9987919,3.745128e-19,0.00012748636,3.2890842e-08,2.2804625e-06,1.0546245e-06,0.0005674756,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random933
Raw:0.9987919,3.7450995e-19,0.00012748598,3.2890718e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random934
Raw:0.9987919,3.7451137e-19,0.0001274866,3.2890842e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random935
Raw:0.9987919,3.7451709e-19,0.00012748696,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747586,8.523279e-05,2.9561318e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random936
Raw:0.9987919,3.7450995e-19,0.00012748611,3.2890718e-08,2.2804559e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.956115e-06,0.00042164407
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random937
Raw:0.9987919,3.7451709e-19,0.00012748648,3.289097e-08,2.2804668e-06,1.0546274e-06,0.00056747644,8.523271e-05,2.956129e-06,0.00042164547
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random938
Raw:0.9987919,3.7450708e-19,0.00012748623,3.2890718e-08,2.2804493e-06,1.0546194e-06,0.0005674737,8.52323e-05,2.956112e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random939
Raw:0.9987919,3.745128e-19,0.00012748623,3.2890842e-08,2.280458e-06,1.0546235e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random940
Raw:0.9987919,3.7450995e-19,0.00012748598,3.289078e-08,2.2804559e-06,1.0546224e-06,0.00056747533,8.523247e-05,2.956115e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random941
Raw:0.9987919,3.7450282e-19,0.00012748575,3.2890593e-08,2.2804427e-06,1.0546144e-06,0.0005674729,8.523214e-05,2.956098e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random942
Raw:0.9987919,3.7451424e-19,0.00012748623,3.2890842e-08,2.2804625e-06,1.0546255e-06,0.00056747615,8.523263e-05,2.9561234e-06,0.0004216453
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random943
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random944
Raw:0.9987919,3.7451137e-19,0.00012748623,3.289078e-08,2.280458e-06,1.0546214e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164428
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random945
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random946
Raw:0.9987919,3.7450282e-19,0.00012748575,3.2890593e-08,2.2804427e-06,1.0546144e-06,0.0005674729,8.523214e-05,2.956098e-06,0.00042164227
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random947
Raw:0.9987919,3.7450708e-19,0.00012748598,3.2890718e-08,2.2804493e-06,1.0546185e-06,0.0005674742,8.52323e-05,2.9561065e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random948
Raw:0.9987919,3.7450282e-19,0.00012748575,3.289053e-08,2.2804406e-06,1.0546133e-06,0.00056747237,8.523206e-05,2.9560952e-06,0.00042164145
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random949
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random950
Raw:0.9987919,3.745128e-19,0.00012748672,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561206e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random951
Raw:0.9987919,3.7450282e-19,0.00012748598,3.2890593e-08,2.2804406e-06,1.0546154e-06,0.0005674726,8.523214e-05,2.9561008e-06,0.00042164145
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random952
Raw:0.9987919,3.7451424e-19,0.0001274866,3.2890906e-08,2.2804625e-06,1.0546255e-06,0.00056747586,8.523263e-05,2.9561234e-06,0.00042164448
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random953
Raw:0.9987919,3.7451709e-19,0.00012748648,3.289097e-08,2.2804688e-06,1.0546285e-06,0.00056747696,8.523279e-05,2.9561318e-06,0.00042164628
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random954
Raw:0.9987919,3.745128e-19,0.00012748598,3.2890842e-08,2.280458e-06,1.0546224e-06,0.00056747533,8.523247e-05,2.9561177e-06,0.00042164468
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random955
Raw:0.9987919,3.7451137e-19,0.00012748672,3.2890842e-08,2.2804559e-06,1.0546204e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164268
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random956
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804472e-06,1.0546174e-06,0.0005674737,8.52323e-05,2.9561065e-06,0.00042164247
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random957
Raw:0.9987919,3.745128e-19,0.00012748648,3.2890842e-08,2.280458e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random958
Raw:0.9987919,3.7450995e-19,0.00012748623,3.289078e-08,2.2804559e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956115e-06,0.00042164326
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random959
Raw:0.9987919,3.7451137e-19,0.00012748648,3.2890842e-08,2.2804536e-06,1.0546214e-06,0.0005674748,8.523247e-05,2.9561177e-06,0.00042164346
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random960
Raw:0.9987919,3.7451566e-19,0.00012748648,3.289097e-08,2.2804668e-06,1.0546265e-06,0.00056747644,8.523271e-05,2.956129e-06,0.0004216453
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164288
Random961
Raw:0.9987919,3.7450282e-19,0.00012748562,3.289053e-08,2.2804427e-06,1.0546154e-06,0.0005674732,8.523214e-05,2.956098e-06,0.00042164288
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random962
Raw:0.9987919,3.7450708e-19,0.00012748611,3.2890718e-08,2.2804536e-06,1.0546194e-06,0.0005674742,8.52323e-05,2.956112e-06,0.00042164305
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
Random963
Raw:0.9987919,3.7450569e-19,0.00012748598,3.2890654e-08,2.280445e-06,1.0546154e-06,0.0005674732,8.523222e-05,2.9561008e-06,0.00042164206
EFT:0.9987919,3.7450995e-19,0.00012748648,3.289078e-08,2.2804536e-06,1.0546204e-06,0.0005674742,8.523247e-05,2.956112e-06,0.00042164268
