Tensorflow
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672973e-09,7.829097e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random867
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random868
Raw:3.7710714e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672856e-09,7.829134e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random869
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random870
Raw:3.7710896e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672906e-09,7.829149e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random871
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684221e-06,0.99951065,8.672923e-09,7.829082e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random872
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random873
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random874
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672889e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random875
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random876
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random877
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829097e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random878
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random879
Raw:3.7710788e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672856e-09,7.829149e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random880
Raw:3.771093e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672973e-09,7.8291116e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random881
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.8291116e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random882
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.68424e-06,0.99951065,8.672856e-09,7.829157e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random883
Raw:3.7710643e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672856e-09,7.829104e-05,6.7619976e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random884
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829134e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random885
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672923e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random886
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829149e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random887
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672956e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random888
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829097e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random889
Raw:3.771086e-07,6.806442e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random890
Raw:3.771075e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684193e-06,0.99951065,8.672906e-09,7.829089e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random891
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random892
Raw:3.7710714e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random893
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random894
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random895
Raw:3.771075e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random896
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971822e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random897
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672956e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random898
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829149e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random899
Raw:3.7710896e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random900
Raw:3.7710714e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684203e-06,0.99951065,8.672839e-09,7.829119e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random901
Raw:3.771075e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684193e-06,0.99951065,8.672906e-09,7.829089e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random902
Raw:3.7710714e-07,6.806416e-09,3.6752635e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random903
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829149e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random904
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random905
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random906
Raw:3.771093e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672973e-09,7.8291116e-05,6.76203e-06,0.000354554
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random907
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random908
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random909
Raw:3.771068e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672873e-09,7.829089e-05,6.7619976e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random910
Raw:3.7710714e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random911
Raw:3.7710714e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672906e-09,7.829097e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random912
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672873e-09,7.829149e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random913
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random914
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random915
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random916
Raw:3.7710822e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672889e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random917
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829127e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random918
Raw:3.7710788e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672939e-09,7.8290745e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random919
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.8291116e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random920
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random921
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672906e-09,7.8291414e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random922
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random923
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random924
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random925
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random926
Raw:3.7710788e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random927
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random928
Raw:3.771086e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.8291116e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random929
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random930
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random931
Raw:3.7710822e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random932
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672923e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random933
Raw:3.771086e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672956e-09,7.829089e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random934
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684221e-06,0.99951065,8.672923e-09,7.829082e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random935
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672873e-09,7.829104e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random936
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620426e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random937
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random938
Raw:3.771086e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672956e-09,7.829104e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random939
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random940
Raw:3.7710788e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.7620103e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random941
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620426e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random942
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random943
Raw:3.7710714e-07,6.806403e-09,3.675242e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672923e-09,7.8290745e-05,6.762004e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random944
Raw:3.771068e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684193e-06,0.99951065,8.672906e-09,7.829089e-05,6.762004e-06,0.00035455317
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random945
Raw:3.7710896e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
