Tensorflow
Raw:0.003356175,0.005254158,0.005378203,0.021275548,0.003011898,0.01022633,0.0012951633,0.00081027107,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random855
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random856
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.00301191,0.010226366,0.0012951691,0.00081027555,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random857
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random858
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random859
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random860
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random861
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random862
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random863
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random864
Raw:0.0033561722,0.005254154,0.005378199,0.02127553,0.003011894,0.010226332,0.0012951617,0.00081027043,0.93127,0.018122396
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random865
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random866
Raw:0.00335619,0.0052541816,0.005378227,0.0212756,0.0030119128,0.010226366,0.0012951704,0.00081027625,0.9312696,0.01812244
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random867
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random868
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random869
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random870
Raw:0.0033561962,0.0052541913,0.005378237,0.02127562,0.0030119184,0.010226386,0.0012951734,0.0008102781,0.9312696,0.018122476
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random871
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random872
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random873
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random874
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random875
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random876
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random877
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random878
Raw:0.00335619,0.0052541816,0.005378227,0.0212756,0.0030119128,0.010226366,0.0012951704,0.00081027625,0.9312696,0.01812244
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random879
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random880
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random881
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random882
Raw:0.0033561692,0.0052541485,0.0053781937,0.02127553,0.0030118912,0.010226322,0.001295161,0.0008102697,0.93127,0.018122379
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random883
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random884
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random885
Raw:0.0033561764,0.0052541634,0.005378203,0.021275548,0.0030118993,0.01022634,0.0012951646,0.0008102718,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random886
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random887
Raw:0.0033561692,0.0052541485,0.0053781937,0.02127553,0.0030118912,0.010226322,0.001295161,0.0008102697,0.93127,0.018122379
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random888
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random889
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random890
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random891
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random892
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random893
Raw:0.0033561783,0.0052541634,0.005378208,0.021275567,0.0030119007,0.01022634,0.0012951646,0.00081027223,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random894
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random895
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random896
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random897
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random898
Raw:0.0033561734,0.005254158,0.005378198,0.021275548,0.0030118963,0.01022633,0.0012951628,0.0008102707,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random899
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random900
Raw:0.0033561916,0.0052541816,0.005378227,0.0212756,0.0030119142,0.010226366,0.001295171,0.0008102766,0.9312696,0.01812244
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random901
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random902
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random903
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random904
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random905
Raw:0.0033561797,0.0052541634,0.005378208,0.021275567,0.003011902,0.01022634,0.0012951652,0.00081027264,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random906
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random907
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random908
Raw:0.003356161,0.0052541387,0.005378183,0.02127551,0.003011884,0.010226303,0.0012951568,0.00081026694,0.93127,0.018122362
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random909
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random910
Raw:0.0033561806,0.0052541667,0.005378212,0.021275561,0.003011903,0.0102263475,0.0012951661,0.0008102732,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random911
Raw:0.0033561855,0.005254172,0.005378217,0.021275582,0.0030119086,0.010226357,0.0012951687,0.00081027474,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random912
Raw:0.0033561885,0.005254182,0.005378222,0.021275582,0.0030119114,0.010226366,0.0012951698,0.0008102759,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random913
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random914
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random915
Raw:0.0033561722,0.005254154,0.005378199,0.02127553,0.003011894,0.010226332,0.0012951617,0.00081027043,0.93127,0.018122396
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random916
Raw:0.0033561797,0.005254168,0.005378208,0.021275567,0.0030119037,0.01022635,0.0012951659,0.00081027305,0.9312699,0.018122412
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random917
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random918
Raw:0.0033561764,0.005254158,0.005378203,0.021275548,0.003011898,0.01022634,0.001295164,0.0008102715,0.9312699,0.018122394
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random919
Raw:0.0033561836,0.005254172,0.005378217,0.021275561,0.0030119058,0.010226357,0.0012951674,0.000810274,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random920
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random921
Raw:0.0033561836,0.005254172,0.005378217,0.021275582,0.003011907,0.010226357,0.001295168,0.00081027433,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random922
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random923
Raw:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random924
Raw:0.003356187,0.005254177,0.005378222,0.021275582,0.0030119086,0.010226357,0.0012951687,0.0008102751,0.93126965,0.018122442
EFT:0.0033561822,0.0052541667,0.005378212,0.021275561,0.0030119042,0.0102263475,0.0012951667,0.0008102736,0.93126965,0.018122423
Random925
Raw:0.00335619,0.0052541816,0.005378227,0.0212756,0.0030119128,0.010226366,0.0012951704,0.00081027625,0.9312696,0.01812244
