Tensorflow
Raw:0.031095292,0.048452184,0.04774278,0.06550232,0.038043585,0.051293746,0.01958404,0.016595367,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random861
Raw:0.03109527,0.048452154,0.04774275,0.06550231,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random862
Raw:0.03109527,0.04845215,0.04774278,0.06550229,0.038043533,0.051293693,0.019584011,0.016595345,0.62185854,0.059832446
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random863
Raw:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random864
Raw:0.031095292,0.048452184,0.047742773,0.06550229,0.038043566,0.051293746,0.01958404,0.016595367,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random865
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584019,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random866
Raw:0.031095274,0.048452158,0.0477427,0.06550227,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random867
Raw:0.031095339,0.048452258,0.047742832,0.06550236,0.038043644,0.051293798,0.019584076,0.0165954,0.6218577,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random868
Raw:0.031095296,0.048452202,0.047742832,0.065502316,0.03804358,0.051293712,0.019584032,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random869
Raw:0.03109527,0.048452154,0.04774267,0.06550225,0.038043544,0.05129373,0.019584026,0.016595349,0.6218584,0.059832606
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random870
Raw:0.031095285,0.048452184,0.04774283,0.06550232,0.038043566,0.051293716,0.019584024,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random871
Raw:0.031095285,0.048452172,0.04774275,0.06550229,0.03804355,0.051293716,0.01958403,0.01659536,0.62185824,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random872
Raw:0.031095339,0.048452258,0.047742795,0.06550233,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832618
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random873
Raw:0.031095292,0.048452184,0.047742814,0.06550232,0.038043566,0.051293716,0.01958403,0.016595367,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random874
Raw:0.031095292,0.048452184,0.047742713,0.06550229,0.038043566,0.051293746,0.01958404,0.01659536,0.62185824,0.059832588
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random875
Raw:0.031095317,0.048452213,0.047742788,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random876
Raw:0.031095339,0.048452258,0.047742866,0.06550239,0.038043644,0.051293768,0.019584067,0.0165954,0.6218577,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random877
Raw:0.031095296,0.048452213,0.04774305,0.06550247,0.038043562,0.051293664,0.01958401,0.016595382,0.6218582,0.059832178
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random878
Raw:0.03109531,0.048452213,0.04774274,0.0655023,0.038043607,0.05129377,0.019584058,0.016595386,0.621858,0.05983262
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random879
Raw:0.031095304,0.048452202,0.04774279,0.06550231,0.038043592,0.051293753,0.01958405,0.016595379,0.62185806,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random880
Raw:0.031095292,0.048452184,0.047742806,0.06550232,0.038043566,0.051293716,0.01958403,0.016595367,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random881
Raw:0.03109525,0.04845212,0.047742717,0.06550226,0.038043518,0.0512937,0.019583998,0.01659533,0.6218586,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random882
Raw:0.03109531,0.048452213,0.047742855,0.06550236,0.03804359,0.051293746,0.01958404,0.016595386,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random883
Raw:0.031095257,0.04845213,0.047742706,0.06550226,0.038043536,0.0512937,0.019584008,0.016595338,0.6218586,0.059832536
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random884
Raw:0.031095296,0.048452202,0.047742877,0.065502375,0.038043562,0.051293712,0.019584022,0.016595365,0.6218582,0.05983241
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random885
Raw:0.0310953,0.0484522,0.047742806,0.06550234,0.038043577,0.051293734,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random886
Raw:0.031095292,0.048452184,0.04774268,0.065502256,0.038043585,0.051293746,0.019584047,0.016595367,0.62185824,0.059832644
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random887
Raw:0.031095281,0.048452158,0.04774278,0.0655023,0.03804356,0.0512937,0.019584019,0.016595356,0.62185836,0.059832454
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random888
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584024,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random889
Raw:0.031095346,0.048452284,0.04774291,0.06550239,0.038043644,0.051293768,0.019584073,0.016595408,0.6218577,0.059832502
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random890
Raw:0.031095285,0.048452172,0.04774275,0.06550229,0.038043566,0.051293716,0.019584034,0.016595367,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random891
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random892
Raw:0.031095328,0.048452254,0.047742944,0.065502405,0.038043614,0.05129373,0.019584049,0.016595395,0.6218578,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random893
Raw:0.031095304,0.048452217,0.047742903,0.0655024,0.038043592,0.05129373,0.019584032,0.016595379,0.62185806,0.059832398
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random894
Raw:0.031095337,0.048452254,0.04774285,0.065502375,0.038043633,0.05129378,0.019584067,0.016595395,0.6218578,0.059832577
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random895
Raw:0.031095298,0.04845221,0.047742885,0.06550235,0.038043566,0.051293693,0.019584024,0.016595375,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random896
Raw:0.03109531,0.048452213,0.04774276,0.0655023,0.03804359,0.051293746,0.019584049,0.016595377,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random897
Raw:0.03109531,0.048452213,0.047742877,0.06550239,0.03804359,0.051293723,0.019584036,0.016595386,0.621858,0.05983242
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random898
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043596,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random899
Raw:0.031095246,0.048452124,0.047742814,0.06550234,0.038043503,0.051293653,0.019583981,0.016595332,0.62185866,0.059832342
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random900
Raw:0.031095278,0.04845216,0.04774283,0.06550231,0.038043544,0.051293686,0.019584011,0.016595358,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random901
Raw:0.031095369,0.04845229,0.047742818,0.06550236,0.03804368,0.051293842,0.0195841,0.016595418,0.6218574,0.059832677
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random902
Raw:0.031095304,0.048452202,0.047742814,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random903
Raw:0.031095343,0.048452266,0.047742806,0.06550235,0.03804364,0.051293816,0.01958408,0.016595399,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random904
Raw:0.031095335,0.048452266,0.047742926,0.0655024,0.03804363,0.05129375,0.01958406,0.016595403,0.62185776,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random905
Raw:0.031095281,0.048452158,0.04774277,0.0655023,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random906
Raw:0.03109531,0.048452176,0.047742583,0.065502204,0.038043607,0.051293794,0.019584067,0.016595377,0.621858,0.059832793
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random907
Raw:0.031095328,0.048452247,0.04774274,0.06550228,0.038043633,0.051293805,0.01958408,0.016595395,0.6218578,0.059832685
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random908
Raw:0.031095292,0.048452184,0.04774279,0.06550232,0.038043585,0.051293716,0.019584034,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random909
Raw:0.031095238,0.048452124,0.04774282,0.06550234,0.038043503,0.051293653,0.019583981,0.016595332,0.62185866,0.059832342
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random910
Raw:0.031095285,0.048452172,0.047742758,0.06550229,0.03804355,0.051293716,0.019584024,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random911
Raw:0.031095263,0.048452154,0.047742803,0.06550231,0.038043525,0.051293686,0.019584002,0.016595349,0.6218584,0.059832405
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random912
Raw:0.031095292,0.048452184,0.047742806,0.06550232,0.038043566,0.051293716,0.019584034,0.016595367,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random913
Raw:0.03109527,0.048452154,0.04774276,0.06550231,0.038043544,0.051293686,0.019584011,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random914
Raw:0.031095317,0.048452213,0.047742818,0.06550236,0.038043607,0.05129377,0.019584045,0.016595386,0.621858,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random915
Raw:0.031095302,0.048452202,0.047742825,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random916
Raw:0.031095304,0.048452202,0.047742814,0.06550233,0.038043592,0.05129373,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random917
Raw:0.03109531,0.0484522,0.047742695,0.06550226,0.03804359,0.051293794,0.019584054,0.01659537,0.621858,0.059832677
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random918
Raw:0.031095231,0.0484521,0.04774278,0.06550232,0.03804348,0.051293645,0.019583974,0.01659532,0.62185884,0.059832357
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random919
Raw:0.03109525,0.04845213,0.047742784,0.06550229,0.038043518,0.05129367,0.019583998,0.016595338,0.6218586,0.05983239
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random920
Raw:0.031095318,0.04845223,0.0477428,0.065502316,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.05983258
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random921
Raw:0.031095343,0.048452266,0.047742806,0.06550235,0.03804364,0.051293816,0.01958408,0.016595399,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random922
Raw:0.031095324,0.04845222,0.047742773,0.06550232,0.038043607,0.05129377,0.019584058,0.016595386,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random923
Raw:0.031095285,0.048452172,0.04774279,0.06550232,0.038043566,0.051293693,0.019584024,0.01659536,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random924
Raw:0.031095302,0.048452202,0.047742788,0.065502286,0.03804358,0.05129374,0.019584045,0.016595375,0.6218582,0.05983255
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random925
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043596,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random926
Raw:0.031095317,0.048452213,0.047742795,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random927
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043596,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random928
Raw:0.031095274,0.04845218,0.04774287,0.06550237,0.03804354,0.05129368,0.01958401,0.016595356,0.62185836,0.059832368
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random929
Raw:0.0310953,0.04845221,0.04774285,0.06550234,0.038043596,0.051293734,0.01958404,0.01659538,0.6218581,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random930
Raw:0.031095281,0.048452158,0.04774277,0.0655023,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random931
Raw:0.03109525,0.04845212,0.047742732,0.06550229,0.038043518,0.05129367,0.019583998,0.01659533,0.6218586,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random932
Raw:0.031095274,0.048452158,0.047742758,0.06550234,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random933
Raw:0.031095367,0.04845229,0.04774278,0.06550231,0.03804369,0.05129385,0.019584104,0.01659542,0.6218575,0.05983272
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random934
Raw:0.0310953,0.04845221,0.047742844,0.06550234,0.038043596,0.051293734,0.01958404,0.01659538,0.6218581,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random935
Raw:0.0310953,0.0484522,0.04774278,0.06550231,0.038043577,0.051293757,0.019584043,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random936
Raw:0.031095257,0.04845213,0.04774274,0.06550229,0.038043518,0.05129367,0.019584008,0.016595338,0.6218586,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random937
Raw:0.031095235,0.048452105,0.047742784,0.06550234,0.038043488,0.051293634,0.01958398,0.016595317,0.6218587,0.059832375
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random938
