Tensorflow
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random875
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random876
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random877
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random878
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random879
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random880
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random881
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random882
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random883
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random884
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random885
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random886
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random887
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random888
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random889
Raw:0.0015182535,0.0023827874,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random890
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random891
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random892
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random893
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random894
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random895
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random896
Raw:0.0015182535,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random897
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random898
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random899
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random900
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random901
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random902
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random903
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random904
Raw:0.0015182535,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random905
Raw:0.0015182535,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random906
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random907
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random908
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random909
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random910
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random911
Raw:0.0015182577,0.002382794,0.0024901028,0.013643277,0.0012358165,0.005593532,0.0005013125,0.00028611024,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random912
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random913
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random914
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random915
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random916
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random917
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random918
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random919
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random920
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random921
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random922
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random923
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random924
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610975,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random925
Raw:0.0015182535,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013107,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random926
Raw:0.0015182592,0.0023827963,0.0024901028,0.01364329,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random927
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random928
Raw:0.0015182592,0.002382794,0.0024901028,0.013643277,0.0012358176,0.005593532,0.000501313,0.0002861105,0.9611272,0.01122154
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random929
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random930
Raw:0.0015182579,0.0023827942,0.0024901005,0.013643279,0.0012358166,0.005593533,0.00050131255,0.00028611,0.96112734,0.011221541
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random931
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random932
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random933
Raw:0.001518255,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.005593522,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random934
Raw:0.0015182579,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random935
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random936
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random937
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random938
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random939
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random940
Raw:0.0015182535,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610916,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random941
Raw:0.0015182521,0.002382785,0.0024900935,0.013643253,0.001235812,0.005593517,0.0005013102,0.00028610893,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random942
Raw:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random943
Raw:0.001518255,0.0023827874,0.0024900958,0.013643266,0.001235813,0.005593522,0.00050131115,0.00028610945,0.96112734,0.01122152
EFT:0.0015182564,0.0023827895,0.0024900981,0.013643266,0.0012358143,0.0055935276,0.0005013116,0.00028610945,0.96112734,0.011221531
Random944
Raw:0.0015182564,0.0023827918,0.0024901005,0.013643279,0.0012358155,0.0055935276,0.00050131214,0.00028611,0.96112734,0.011221531
