Tensorflow
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random916
Raw:9.4634415e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219265,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random917
Raw:9.463433e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random918
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random919
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random920
Raw:9.463441e-05,0.0001628421,0.003974692,0.007953574,0.0020219262,0.0014741296,2.5894754e-13,0.9534936,0.0003542097,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random921
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random922
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random923
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random924
Raw:9.4634415e-05,0.00016284197,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random925
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random926
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random927
Raw:9.463423e-05,0.0001628418,0.0039746882,0.0079535665,0.0020219225,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random928
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random929
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random930
Raw:9.463398e-05,0.00016284152,0.0039746813,0.0079535525,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random931
Raw:9.463433e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random932
Raw:9.4634415e-05,0.00016284212,0.0039746924,0.007953575,0.0020219244,0.0014741285,2.5894854e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random933
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random934
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random935
Raw:9.4633884e-05,0.00016284166,0.0039746813,0.007953545,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470189
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random936
Raw:9.463423e-05,0.00016284165,0.003974685,0.007953559,0.0020219225,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random937
Raw:9.463423e-05,0.0001628418,0.0039746882,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random938
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random939
Raw:9.4634146e-05,0.00016284149,0.003974681,0.007953559,0.0020219204,0.0014741257,2.5894459e-13,0.9534937,0.0003542084,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random940
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random941
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741285,2.5894806e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random942
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random943
Raw:9.463398e-05,0.00016284166,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random944
Raw:9.463423e-05,0.00016284197,0.0039746924,0.0079535665,0.0020219225,0.0014741285,2.589466e-13,0.9534937,0.0003542091,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random945
Raw:9.4633884e-05,0.00016284136,0.0039746813,0.0079535525,0.002021917,0.0014741245,2.589446e-13,0.95349383,0.0003542078,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random946
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random947
Raw:9.463431e-05,0.00016284194,0.003974688,0.007953574,0.0020219241,0.0014741283,2.5894654e-13,0.9534936,0.00035420907,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random948
Raw:9.4634226e-05,0.00016284164,0.0039746845,0.007953566,0.0020219223,0.0014741268,2.5894505e-13,0.9534936,0.00035420872,0.030470299
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random949
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random950
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random951
Raw:9.463423e-05,0.00016284197,0.003974685,0.0079535665,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random952
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random953
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random954
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741245,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random955
Raw:9.463398e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random956
Raw:9.463423e-05,0.00016284212,0.0039746924,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random957
Raw:9.463423e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random958
Raw:9.463406e-05,0.00016284134,0.003974681,0.007953559,0.0020219188,0.0014741243,2.589441e-13,0.9534937,0.00035420808,0.030470273
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random959
Raw:9.4634066e-05,0.00016284199,0.003974689,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random960
Raw:9.4634146e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894608e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random961
Raw:9.4634146e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random962
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random963
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random964
Raw:9.4634146e-05,0.00016284165,0.003974685,0.0079535665,0.0020219204,0.001474127,2.5894556e-13,0.9534937,0.00035420878,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random965
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random966
Raw:9.463433e-05,0.00016284228,0.0039746924,0.0079535665,0.0020219244,0.0014741299,2.5894854e-13,0.9534937,0.00035420977,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random967
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random968
Raw:9.463431e-05,0.00016284178,0.003974688,0.007953574,0.0020219223,0.0014741268,2.5894654e-13,0.9534936,0.00035420907,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random969
Raw:9.463398e-05,0.00016284166,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.00035420846,0.030470217
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random970
Raw:9.4634415e-05,0.00016284197,0.0039746924,0.007953575,0.0020219244,0.0014741299,2.5894757e-13,0.9534937,0.00035420942,0.030470273
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random971
Raw:9.463406e-05,0.00016284165,0.003974681,0.007953559,0.0020219188,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random972
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894708e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random973
Raw:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219225,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random974
Raw:9.463398e-05,0.00016284136,0.0039746813,0.007953545,0.002021919,0.0014741245,2.589446e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random975
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random976
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random977
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.5894562e-13,0.95349383,0.0003542081,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random978
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.007953545,0.002021919,0.0014741258,2.5894662e-13,0.95349383,0.00035420846,0.030470189
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random979
Raw:9.463431e-05,0.00016284194,0.003974688,0.007953574,0.0020219241,0.0014741283,2.5894654e-13,0.9534936,0.00035420907,0.030470299
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random980
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random981
Raw:9.463423e-05,0.00016284197,0.0039746882,0.007953559,0.0020219225,0.001474127,2.5894708e-13,0.9534937,0.0003542091,0.030470213
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random982
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random983
Raw:9.463406e-05,0.00016284165,0.003974685,0.007953559,0.0020219204,0.0014741257,2.5894556e-13,0.9534937,0.0003542084,0.03047024
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random984
Raw:9.4634146e-05,0.0001628418,0.003974685,0.007953559,0.0020219204,0.001474127,2.5894608e-13,0.9534937,0.00035420878,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random985
Raw:9.4634066e-05,0.00016284166,0.0039746854,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.0003542081,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random986
Raw:9.4634066e-05,0.00016284182,0.0039746854,0.0079535525,0.0020219206,0.0014741258,2.5894662e-13,0.95349383,0.0003542088,0.030470217
EFT:9.4634146e-05,0.00016284197,0.003974685,0.007953559,0.0020219204,0.001474127,2.589466e-13,0.9534937,0.0003542091,0.03047024
Random987
Raw:9.4634066e-05,0.00016284152,0.0039746813,0.0079535525,0.002021919,0.0014741258,2.589451e-13,0.95349383,0.00035420846,0.030470245
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
Random988
Raw:9.463423e-05,0.00016284197,0.0039746882,0.0079535665,0.0020219225,0.0014741285,2.5894757e-13,0.9534937,0.00035420942,0.03047024
EFT:9.4634066e-05,0.00016284166,0.0039746813,0.0079535525,0.0020219206,0.0014741258,2.5894613e-13,0.95349383,0.0003542088,0.030470245
