Tensorflow
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random916
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random917
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random918
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.025931e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random919
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random920
Raw:2.0257369e-11,8.459684e-15,5.112858e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.1104247e-28,2.2910253e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random921
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.0003233322,1.5544126e-08,4.1103934e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random922
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random923
Raw:2.025729e-11,8.4595866e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random924
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random925
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random926
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544126e-08,4.110409e-28,2.291034e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random927
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random928
Raw:2.0257445e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random929
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025958e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random930
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544007e-08,4.1103775e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random931
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110409e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random932
Raw:2.0257445e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.0003233322,1.5544156e-08,4.110409e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random933
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random934
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random935
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random936
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.0259447e-09,0.000323331,1.5544156e-08,4.110456e-28,2.2910297e-07,1.2759326e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random937
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.1103934e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random938
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random939
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.025931e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910253e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random940
Raw:2.0257445e-11,8.459652e-15,5.112858e-11,7.025958e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random941
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random942
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random943
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random944
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random945
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random946
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random947
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1103775e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random948
Raw:2.0257445e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random949
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.025958e-09,0.000323331,1.5544126e-08,4.110409e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random950
Raw:2.0257407e-11,8.459652e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random951
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910122e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random952
Raw:2.0257213e-11,8.4595866e-15,5.112809e-11,7.0259043e-09,0.00032332976,1.5543977e-08,4.110299e-28,2.2910122e-07,1.2759083e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random953
Raw:2.0257483e-11,8.459716e-15,5.1128775e-11,7.0259714e-09,0.000323331,1.5544156e-08,4.110409e-28,2.291034e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random954
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random955
Raw:2.0257252e-11,8.4595866e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110331e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random956
Raw:2.0257329e-11,8.4595866e-15,5.112829e-11,7.0259447e-09,0.00032332854,1.5544037e-08,4.110299e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random957
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random958
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random959
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random960
Raw:2.0257483e-11,8.459684e-15,5.1128775e-11,7.025958e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.291034e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random961
Raw:2.0257252e-11,8.45962e-15,5.112829e-11,7.025891e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759107e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random962
Raw:2.0257483e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.0003233322,1.5544096e-08,4.1104247e-28,2.2910383e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random963
Raw:2.0257329e-11,8.45962e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110331e-28,2.2910253e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random964
Raw:2.0257483e-11,8.459716e-15,5.1128678e-11,7.025958e-09,0.000323331,1.5544096e-08,4.110409e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random965
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random966
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259043e-09,0.00032332976,1.5544007e-08,4.110346e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random967
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random968
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random969
Raw:2.0257445e-11,8.459684e-15,5.1128678e-11,7.025958e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random970
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110346e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random971
Raw:2.0257407e-11,8.459684e-15,5.112858e-11,7.025931e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random972
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.1103934e-28,2.2910253e-07,1.2759253e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random973
Raw:2.0257407e-11,8.459684e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544126e-08,4.1103934e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random974
Raw:2.0257483e-11,8.459716e-15,5.1128678e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103934e-28,2.2910297e-07,1.2759278e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random975
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random976
Raw:2.0257252e-11,8.4595866e-15,5.1128192e-11,7.0259043e-09,0.00032332854,1.5544037e-08,4.110346e-28,2.2910122e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random977
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random978
Raw:2.0257407e-11,8.459716e-15,5.1128678e-11,7.025931e-09,0.000323331,1.5544096e-08,4.1104247e-28,2.2910297e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random979
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random980
Raw:2.0257369e-11,8.459652e-15,5.1128386e-11,7.0259447e-09,0.00032332976,1.5544067e-08,4.110346e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random981
Raw:2.0257329e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910166e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random982
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544096e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random983
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.110362e-28,2.2910297e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random984
Raw:2.0257252e-11,8.4595866e-15,5.112809e-11,7.025891e-09,0.00032332854,1.5543977e-08,4.110331e-28,2.2910166e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random985
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.00032332854,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759205e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random986
Raw:2.0257407e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.1103775e-28,2.2910297e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random987
Raw:2.025729e-11,8.45962e-15,5.112829e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110331e-28,2.2910253e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random988
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.110362e-28,2.2910253e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random989
Raw:2.0257329e-11,8.459652e-15,5.1128483e-11,7.0259176e-09,0.000323331,1.5544067e-08,4.1103934e-28,2.2910208e-07,1.2759156e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random990
Raw:2.0257369e-11,8.459652e-15,5.1128483e-11,7.0259447e-09,0.000323331,1.5544096e-08,4.110362e-28,2.2910253e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random991
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544096e-08,4.1103934e-28,2.2910208e-07,1.2759229e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random992
Raw:2.0257369e-11,8.459652e-15,5.1128386e-11,7.025931e-09,0.00032332976,1.5544067e-08,4.110362e-28,2.2910208e-07,1.2759181e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random993
Raw:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.00032332976,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759132e-12,0.99967647
EFT:2.0257329e-11,8.459652e-15,5.1128386e-11,7.0259176e-09,0.000323331,1.5544037e-08,4.110362e-28,2.2910208e-07,1.2759156e-12,0.99967647
Random994
