Original
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random946
Raw:-21.290421540790152,-2.6473096358274812,-15.952092547686052,-12.150115417724896,18.470472433795717,-6.047852383900033,-12.919701506929735,-3.3518416236133675,0.8274046617449327,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random947
Raw:-21.29042154079016,-2.6473096358274835,-15.952092547686046,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.3518416236133683,0.8274046617449347,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random948
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686048,-12.150115417724898,18.47047243379572,-6.047852383900041,-12.919701506929735,-3.35184162361337,0.8274046617449327,3.472078801130536
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random949
Raw:-21.290421540790152,-2.647309635827483,-15.952092547686037,-12.150115417724887,18.470472433795717,-6.0478523839000315,-12.919701506929727,-3.351841623613374,0.8274046617449338,3.47207880113053
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random950
Raw:-21.290421540790163,-2.647309635827484,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.047852383900031,-12.919701506929732,-3.3518416236133715,0.8274046617449329,3.472078801130532
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random951
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686053,-12.150115417724894,18.470472433795717,-6.047852383900036,-12.919701506929737,-3.35184162361337,0.8274046617449311,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random952
Raw:-21.290421540790167,-2.6473096358274812,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900037,-12.919701506929735,-3.351841623613367,0.8274046617449295,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random953
Raw:-21.290421540790167,-2.6473096358274844,-15.952092547686046,-12.150115417724889,18.47047243379571,-6.047852383900034,-12.919701506929735,-3.351841623613371,0.8274046617449309,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random954
Raw:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.150115417724889,18.470472433795717,-6.047852383900031,-12.919701506929734,-3.3518416236133746,0.8274046617449335,3.472078801130531
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random955
Raw:-21.29042154079016,-2.647309635827481,-15.95209254768605,-12.15011541772489,18.47047243379572,-6.047852383900033,-12.919701506929735,-3.3518416236133723,0.8274046617449338,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random956
Raw:-21.290421540790167,-2.647309635827476,-15.95209254768605,-12.150115417724892,18.470472433795717,-6.047852383900037,-12.919701506929735,-3.351841623613372,0.8274046617449329,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random957
Raw:-21.290421540790163,-2.64730963582748,-15.952092547686052,-12.150115417724898,18.470472433795717,-6.047852383900028,-12.91970150692973,-3.351841623613373,0.8274046617449333,3.4720788011305306
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random958
Raw:-21.290421540790167,-2.64730963582748,-15.952092547686046,-12.150115417724892,18.47047243379572,-6.047852383900035,-12.919701506929737,-3.351841623613375,0.8274046617449329,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random959
Raw:-21.290421540790167,-2.647309635827483,-15.952092547686048,-12.150115417724892,18.470472433795713,-6.047852383900034,-12.919701506929735,-3.351841623613372,0.8274046617449331,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random960
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.047852383900036,-12.919701506929734,-3.351841623613371,0.8274046617449322,3.4720788011305337
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random961
Raw:-21.290421540790163,-2.6473096358274817,-15.952092547686048,-12.150115417724885,18.470472433795727,-6.047852383900033,-12.91970150692973,-3.351841623613372,0.8274046617449333,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random962
Raw:-21.29042154079016,-2.6473096358274826,-15.952092547686048,-12.150115417724889,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.3518416236133666,0.8274046617449331,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random963
Raw:-21.290421540790167,-2.647309635827483,-15.952092547686052,-12.150115417724892,18.470472433795724,-6.047852383900031,-12.919701506929734,-3.3518416236133697,0.8274046617449335,3.4720788011305306
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random964
Raw:-21.290421540790167,-2.647309635827476,-15.95209254768605,-12.150115417724896,18.470472433795724,-6.047852383900033,-12.919701506929734,-3.351841623613369,0.8274046617449342,3.472078801130529
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random965
Raw:-21.290421540790167,-2.6473096358274835,-15.95209254768605,-12.150115417724889,18.47047243379572,-6.047852383900032,-12.919701506929735,-3.3518416236133732,0.8274046617449311,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random966
Raw:-21.290421540790174,-2.6473096358274835,-15.952092547686053,-12.150115417724884,18.470472433795717,-6.047852383900028,-12.919701506929739,-3.3518416236133706,0.8274046617449249,3.4720788011305372
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random967
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686052,-12.150115417724894,18.470472433795717,-6.047852383900039,-12.919701506929735,-3.35184162361337,0.8274046617449333,3.4720788011305315
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random968
Raw:-21.290421540790156,-2.647309635827483,-15.952092547686043,-12.150115417724889,18.47047243379572,-6.047852383900035,-12.919701506929735,-3.351841623613373,0.827404661744934,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random969
Raw:-21.29042154079016,-2.6473096358274804,-15.95209254768605,-12.150115417724892,18.470472433795717,-6.047852383900033,-12.919701506929739,-3.35184162361337,0.8274046617449318,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random970
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686046,-12.150115417724887,18.470472433795717,-6.047852383900029,-12.919701506929734,-3.3518416236133763,0.8274046617449373,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random971
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686052,-12.150115417724889,18.470472433795717,-6.047852383900034,-12.919701506929739,-3.351841623613372,0.8274046617449338,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random972
Raw:-21.290421540790167,-2.6473096358274826,-15.952092547686053,-12.15011541772489,18.470472433795724,-6.047852383900034,-12.919701506929734,-3.3518416236133746,0.8274046617449282,3.472078801130535
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random973
Raw:-21.29042154079016,-2.6473096358274835,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613377,0.8274046617449355,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random974
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686046,-12.150115417724889,18.470472433795717,-6.047852383900032,-12.919701506929739,-3.3518416236133755,0.8274046617449289,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random975
Raw:-21.29042154079017,-2.647309635827485,-15.952092547686053,-12.150115417724889,18.470472433795727,-6.047852383900034,-12.919701506929734,-3.3518416236133755,0.8274046617449322,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random976
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686052,-12.15011541772489,18.470472433795727,-6.047852383900033,-12.919701506929737,-3.3518416236133763,0.8274046617449313,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random977
Raw:-21.290421540790174,-2.647309635827481,-15.952092547686057,-12.150115417724889,18.470472433795717,-6.047852383900032,-12.91970150692974,-3.351841623613373,0.827404661744928,3.4720788011305377
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random978
Raw:-21.290421540790156,-2.6473096358274804,-15.952092547686048,-12.150115417724894,18.470472433795713,-6.047852383900032,-12.919701506929734,-3.3518416236133723,0.8274046617449309,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random979
Raw:-21.290421540790174,-2.647309635827481,-15.952092547686055,-12.150115417724892,18.470472433795724,-6.047852383900031,-12.919701506929743,-3.351841623613373,0.8274046617449264,3.472078801130538
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random980
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686046,-12.150115417724889,18.470472433795727,-6.04785238390003,-12.919701506929735,-3.3518416236133803,0.8274046617449355,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random981
Raw:-21.290421540790163,-2.6473096358274835,-15.952092547686052,-12.150115417724892,18.470472433795717,-6.047852383900031,-12.919701506929737,-3.351841623613372,0.8274046617449353,3.4720788011305332
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random982
Raw:-21.29042154079017,-2.647309635827482,-15.952092547686053,-12.150115417724896,18.470472433795724,-6.047852383900034,-12.919701506929737,-3.351841623613374,0.8274046617449342,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random983
Raw:-21.290421540790167,-2.647309635827482,-15.952092547686053,-12.150115417724896,18.470472433795724,-6.047852383900032,-12.919701506929737,-3.351841623613375,0.8274046617449347,3.4720788011305346
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random984
Raw:-21.290421540790167,-2.6473096358274795,-15.952092547686048,-12.150115417724892,18.470472433795717,-6.047852383900039,-12.919701506929737,-3.3518416236133692,0.8274046617449315,3.472078801130534
