Original
Raw:23.291326854523213,-8.751878875267773,-5.836606356141563,-16.612484647015673,-12.32683481163652,-8.551191173514155,-0.7966339970006923,-6.1629949176467145,-16.06622764968712,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random835
Raw:23.291326854523216,-8.751878875267776,-5.836606356141568,-16.61248464701567,-12.326834811636518,-8.551191173514157,-0.7966339970006947,-6.16299491764672,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random836
Raw:23.291326854523213,-8.751878875267778,-5.836606356141561,-16.612484647015663,-12.326834811636509,-8.551191173514155,-0.7966339970006961,-6.162994917646717,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random837
Raw:23.29132685452322,-8.75187887526778,-5.836606356141568,-16.612484647015666,-12.326834811636518,-8.551191173514153,-0.796633997000696,-6.162994917646715,-16.066227649687132,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random838
Raw:23.291326854523206,-8.751878875267776,-5.836606356141562,-16.61248464701566,-12.326834811636518,-8.551191173514152,-0.7966339970006965,-6.16299491764672,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random839
Raw:23.291326854523223,-8.751878875267778,-5.836606356141572,-16.612484647015663,-12.326834811636523,-8.55119117351416,-0.7966339970006909,-6.162994917646717,-16.066227649687132,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random840
Raw:23.291326854523213,-8.75187887526778,-5.836606356141567,-16.61248464701566,-12.326834811636516,-8.551191173514152,-0.7966339970006945,-6.162994917646727,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random841
Raw:23.291326854523213,-8.751878875267778,-5.836606356141565,-16.612484647015673,-12.326834811636516,-8.551191173514157,-0.7966339970006996,-6.162994917646716,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random842
Raw:23.291326854523216,-8.751878875267785,-5.836606356141565,-16.61248464701567,-12.326834811636516,-8.551191173514155,-0.7966339970007025,-6.162994917646715,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random843
Raw:23.291326854523206,-8.75187887526777,-5.836606356141565,-16.612484647015677,-12.326834811636507,-8.551191173514153,-0.7966339970006947,-6.162994917646718,-16.066227649687114,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random844
Raw:23.291326854523206,-8.751878875267774,-5.836606356141564,-16.61248464701566,-12.326834811636505,-8.551191173514148,-0.7966339970006981,-6.162994917646716,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random845
Raw:23.291326854523213,-8.751878875267773,-5.836606356141559,-16.612484647015673,-12.326834811636507,-8.551191173514153,-0.7966339970006997,-6.162994917646717,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random846
Raw:23.291326854523216,-8.751878875267774,-5.836606356141566,-16.612484647015673,-12.326834811636521,-8.551191173514162,-0.7966339970006974,-6.162994917646721,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random847
Raw:23.291326854523213,-8.75187887526777,-5.836606356141561,-16.612484647015666,-12.326834811636513,-8.551191173514155,-0.7966339970007005,-6.162994917646718,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random848
Raw:23.29132685452321,-8.751878875267776,-5.836606356141563,-16.612484647015666,-12.326834811636516,-8.551191173514155,-0.7966339970006939,-6.162994917646716,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random849
Raw:23.291326854523213,-8.75187887526778,-5.836606356141568,-16.61248464701567,-12.326834811636514,-8.551191173514152,-0.7966339970006976,-6.16299491764672,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random850
Raw:23.291326854523216,-8.75187887526778,-5.836606356141566,-16.61248464701567,-12.32683481163651,-8.551191173514153,-0.7966339970006998,-6.162994917646719,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random851
Raw:23.2913268545232,-8.751878875267776,-5.836606356141565,-16.612484647015656,-12.326834811636518,-8.551191173514153,-0.7966339970006918,-6.162994917646719,-16.06622764968713,-11.55746650148052
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random852
Raw:23.29132685452321,-8.751878875267778,-5.836606356141564,-16.612484647015666,-12.326834811636516,-8.551191173514155,-0.796633997000694,-6.162994917646715,-16.066227649687118,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random853
Raw:23.29132685452321,-8.751878875267781,-5.836606356141567,-16.61248464701567,-12.326834811636509,-8.551191173514153,-0.7966339970007005,-6.162994917646716,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random854
Raw:23.291326854523213,-8.751878875267783,-5.836606356141566,-16.61248464701566,-12.32683481163652,-8.551191173514152,-0.7966339970006971,-6.162994917646718,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random855
Raw:23.291326854523213,-8.751878875267776,-5.836606356141565,-16.612484647015663,-12.32683481163652,-8.551191173514152,-0.7966339970006974,-6.162994917646717,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random856
Raw:23.29132685452321,-8.751878875267781,-5.836606356141568,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970007029,-6.162994917646712,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random857
Raw:23.291326854523206,-8.75187887526778,-5.836606356141568,-16.612484647015666,-12.326834811636514,-8.551191173514152,-0.7966339970006965,-6.162994917646714,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random858
Raw:23.291326854523213,-8.751878875267776,-5.836606356141564,-16.61248464701567,-12.326834811636513,-8.551191173514159,-0.7966339970007011,-6.162994917646715,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random859
Raw:23.291326854523216,-8.75187887526778,-5.836606356141569,-16.61248464701567,-12.326834811636513,-8.551191173514152,-0.7966339970006981,-6.162994917646715,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random860
Raw:23.29132685452321,-8.751878875267781,-5.8366063561415675,-16.612484647015673,-12.326834811636509,-8.551191173514155,-0.7966339970007037,-6.162994917646717,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random861
Raw:23.291326854523213,-8.75187887526778,-5.836606356141572,-16.612484647015666,-12.326834811636514,-8.55119117351415,-0.7966339970007014,-6.162994917646712,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random862
Raw:23.291326854523213,-8.751878875267778,-5.836606356141574,-16.61248464701566,-12.326834811636521,-8.551191173514153,-0.7966339970006957,-6.162994917646719,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random863
Raw:23.291326854523213,-8.751878875267774,-5.836606356141566,-16.612484647015666,-12.326834811636509,-8.551191173514153,-0.7966339970006954,-6.16299491764672,-16.06622764968713,-11.55746650148052
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random864
Raw:23.291326854523216,-8.751878875267781,-5.836606356141573,-16.61248464701567,-12.326834811636518,-8.551191173514157,-0.7966339970007003,-6.162994917646711,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random865
Raw:23.291326854523213,-8.751878875267774,-5.836606356141565,-16.61248464701567,-12.326834811636514,-8.551191173514157,-0.7966339970006975,-6.162994917646714,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random866
Raw:23.29132685452321,-8.751878875267774,-5.8366063561415675,-16.612484647015666,-12.326834811636513,-8.551191173514157,-0.796633997000697,-6.1629949176467145,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random867
Raw:23.291326854523216,-8.751878875267781,-5.836606356141566,-16.61248464701567,-12.32683481163651,-8.551191173514155,-0.7966339970006979,-6.162994917646716,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random868
Raw:23.291326854523216,-8.75187887526778,-5.836606356141569,-16.612484647015666,-12.326834811636516,-8.551191173514152,-0.796633997000696,-6.162994917646716,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random869
Raw:23.29132685452322,-8.751878875267778,-5.836606356141565,-16.612484647015673,-12.326834811636514,-8.55119117351416,-0.7966339970007014,-6.162994917646715,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random870
Raw:23.291326854523202,-8.751878875267778,-5.836606356141563,-16.612484647015663,-12.326834811636513,-8.55119117351415,-0.7966339970006943,-6.162994917646719,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random871
Raw:23.29132685452321,-8.751878875267773,-5.836606356141564,-16.612484647015666,-12.32683481163651,-8.551191173514157,-0.7966339970007011,-6.162994917646711,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random872
Raw:23.291326854523213,-8.751878875267776,-5.836606356141567,-16.61248464701567,-12.326834811636518,-8.551191173514155,-0.7966339970006963,-6.162994917646714,-16.066227649687118,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
