Original
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274493,-8.727871246693896,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.7670249705581815,-2.117853461921389,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random857
Raw:-21.11128414328805,-3.4058921097005714,-13.3612808642745,-8.727871246693896,12.837371057362237,-1.0028118838760842,-12.843540630304611,-1.7670249705581824,-2.1178534619213907,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random858
Raw:-21.111284143288046,-3.4058921097005737,-13.36128086427449,-8.727871246693898,12.837371057362233,-1.0028118838760864,-12.843540630304608,-1.7670249705581806,-2.1178534619213902,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random859
Raw:-21.11128414328804,-3.4058921097005705,-13.3612808642745,-8.727871246693898,12.837371057362233,-1.0028118838760807,-12.843540630304604,-1.7670249705581862,-2.1178534619213867,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random860
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.0028118838760829,-12.843540630304611,-1.7670249705581829,-2.1178534619213867,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random861
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.0028118838760816,-12.843540630304608,-1.7670249705581833,-2.117853461921389,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random862
Raw:-21.111284143288053,-3.4058921097005754,-13.361280864274498,-8.727871246693892,12.837371057362231,-1.0028118838760811,-12.843540630304608,-1.7670249705581857,-2.1178534619213916,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random863
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274498,-8.727871246693892,12.83737105736223,-1.0028118838760833,-12.843540630304611,-1.7670249705581835,-2.1178534619213885,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random864
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.84354063030461,-1.7670249705581804,-2.11785346192139,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random865
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274496,-8.727871246693896,12.837371057362235,-1.0028118838760816,-12.843540630304608,-1.7670249705581824,-2.1178534619213907,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random866
Raw:-21.11128414328805,-3.405892109700574,-13.3612808642745,-8.727871246693898,12.837371057362237,-1.0028118838760824,-12.843540630304608,-1.7670249705581826,-2.1178534619213907,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random867
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274496,-8.7278712466939,12.837371057362235,-1.0028118838760833,-12.843540630304611,-1.7670249705581837,-2.1178534619213902,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random868
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274496,-8.727871246693901,12.837371057362233,-1.0028118838760811,-12.84354063030461,-1.7670249705581842,-2.1178534619213893,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.84354063030461,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random869
Raw:-21.111284143288046,-3.4058921097005728,-13.3612808642745,-8.727871246693894,12.837371057362233,-1.0028118838760811,-12.843540630304613,-1.7670249705581844,-2.117853461921394,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random870
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274493,-8.7278712466939,12.837371057362237,-1.0028118838760824,-12.843540630304613,-1.7670249705581824,-2.11785346192139,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random871
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274498,-8.727871246693894,12.837371057362231,-1.0028118838760842,-12.843540630304608,-1.767024970558186,-2.117853461921387,1.9919511691379213
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random872
Raw:-21.111284143288046,-3.405892109700575,-13.36128086427449,-8.727871246693894,12.837371057362231,-1.0028118838760847,-12.843540630304608,-1.7670249705581842,-2.1178534619213876,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random873
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274491,-8.727871246693892,12.837371057362233,-1.0028118838760838,-12.843540630304608,-1.7670249705581842,-2.1178534619213885,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random874
Raw:-21.111284143288046,-3.405892109700575,-13.361280864274493,-8.727871246693898,12.837371057362231,-1.0028118838760847,-12.843540630304611,-1.767024970558181,-2.1178534619213876,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random875
Raw:-21.111284143288046,-3.4058921097005737,-13.361280864274494,-8.727871246693896,12.837371057362231,-1.0028118838760816,-12.84354063030461,-1.7670249705581835,-2.117853461921384,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random876
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760842,-12.843540630304611,-1.7670249705581829,-2.1178534619213893,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random877
Raw:-21.11128414328804,-3.4058921097005754,-13.36128086427449,-8.727871246693896,12.837371057362233,-1.002811883876086,-12.843540630304611,-1.7670249705581853,-2.1178534619213845,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random878
Raw:-21.111284143288042,-3.405892109700575,-13.36128086427449,-8.727871246693894,12.83737105736223,-1.002811883876085,-12.84354063030461,-1.7670249705581829,-2.117853461921388,1.99195116913792
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random879
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274491,-8.727871246693896,12.837371057362233,-1.002811883876082,-12.84354063030461,-1.7670249705581806,-2.11785346192139,1.991951169137923
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random880
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.0028118838760842,-12.843540630304611,-1.7670249705581846,-2.1178534619213876,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random881
Raw:-21.111284143288046,-3.405892109700576,-13.361280864274494,-8.727871246693896,12.837371057362237,-1.0028118838760847,-12.84354063030461,-1.7670249705581842,-2.1178534619213885,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random882
Raw:-21.11128414328805,-3.405892109700574,-13.361280864274496,-8.727871246693898,12.837371057362237,-1.0028118838760842,-12.84354063030461,-1.7670249705581837,-2.1178534619213885,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random883
Raw:-21.111284143288046,-3.4058921097005763,-13.361280864274487,-8.727871246693894,12.837371057362233,-1.0028118838760824,-12.843540630304608,-1.7670249705581815,-2.117853461921385,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random884
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274494,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.843540630304611,-1.7670249705581855,-2.117853461921389,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random885
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274496,-8.727871246693896,12.837371057362231,-1.0028118838760833,-12.84354063030461,-1.7670249705581815,-2.1178534619213902,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random886
Raw:-21.111284143288042,-3.405892109700575,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.0028118838760847,-12.843540630304615,-1.7670249705581844,-2.1178534619213893,1.9919511691379244
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random887
Raw:-21.111284143288035,-3.405892109700572,-13.361280864274498,-8.727871246693894,12.837371057362235,-1.0028118838760833,-12.84354063030461,-1.7670249705581846,-2.117853461921385,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random888
Raw:-21.111284143288042,-3.4058921097005763,-13.36128086427449,-8.727871246693894,12.837371057362233,-1.002811883876085,-12.84354063030461,-1.7670249705581844,-2.117853461921387,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random889
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274491,-8.727871246693894,12.837371057362231,-1.0028118838760847,-12.843540630304611,-1.7670249705581835,-2.1178534619213893,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random890
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760802,-12.843540630304606,-1.7670249705581818,-2.1178534619213885,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random891
Raw:-21.11128414328804,-3.405892109700573,-13.361280864274491,-8.727871246693892,12.837371057362231,-1.0028118838760829,-12.843540630304604,-1.7670249705581846,-2.117853461921388,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random892
Raw:-21.11128414328805,-3.4058921097005777,-13.361280864274491,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304611,-1.7670249705581866,-2.117853461921389,1.9919511691379248
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random893
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.83737105736223,-1.0028118838760842,-12.843540630304606,-1.7670249705581826,-2.1178534619213836,1.9919511691379195
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random894
Raw:-21.11128414328804,-3.405892109700575,-13.361280864274491,-8.727871246693894,12.837371057362233,-1.002811883876085,-12.84354063030461,-1.7670249705581855,-2.117853461921387,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
