Original
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random841
Raw:-6.5602455016027355,-1.7946128296667334,-1.2789609707810505,7.884085994024858,-17.742070159724058,-12.364626347451734,-18.324589194895307,11.967779512264931,-6.32074392506904,-1.7893859093612616
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random842
Raw:-6.560245501602737,-1.7946128296667394,-1.278960970781054,7.884085994024862,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.967779512264928,-6.320743925069037,-1.7893859093612552
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random843
Raw:-6.560245501602737,-1.7946128296667405,-1.2789609707810485,7.884085994024869,-17.74207015972407,-12.364626347451734,-18.324589194895317,11.967779512264935,-6.3207439250690385,-1.789385909361262
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random844
Raw:-6.560245501602739,-1.794612829666736,-1.278960970781054,7.88408599402486,-17.74207015972406,-12.364626347451734,-18.324589194895307,11.96777951226493,-6.32074392506904,-1.7893859093612559
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random845
Raw:-6.560245501602744,-1.7946128296667356,-1.2789609707810552,7.884085994024862,-17.742070159724047,-12.364626347451743,-18.32458919489531,11.96777951226493,-6.320743925069042,-1.7893859093612552
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random846
Raw:-6.560245501602742,-1.7946128296667365,-1.2789609707810512,7.884085994024866,-17.742070159724065,-12.364626347451736,-18.324589194895317,11.96777951226494,-6.320743925069046,-1.789385909361262
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random847
Raw:-6.560245501602733,-1.7946128296667405,-1.2789609707810512,7.8840859940248675,-17.742070159724065,-12.364626347451733,-18.32458919489531,11.96777951226493,-6.320743925069037,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random848
Raw:-6.560245501602736,-1.7946128296667387,-1.2789609707810505,7.884085994024867,-17.74207015972406,-12.36462634745174,-18.324589194895317,11.967779512264928,-6.320743925069042,-1.7893859093612583
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random849
Raw:-6.560245501602736,-1.7946128296667396,-1.278960970781049,7.884085994024861,-17.74207015972405,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.320743925069039,-1.7893859093612592
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random850
Raw:-6.560245501602736,-1.7946128296667379,-1.278960970781053,7.884085994024862,-17.74207015972406,-12.364626347451738,-18.3245891948953,11.967779512264933,-6.32074392506904,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random851
Raw:-6.560245501602741,-1.794612829666736,-1.2789609707810528,7.8840859940248595,-17.742070159724054,-12.364626347451738,-18.324589194895317,11.967779512264935,-6.320743925069043,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random852
Raw:-6.560245501602741,-1.7946128296667339,-1.2789609707810534,7.884085994024864,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264938,-6.320743925069041,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random853
Raw:-6.560245501602734,-1.794612829666737,-1.2789609707810532,7.884085994024862,-17.742070159724058,-12.364626347451736,-18.324589194895314,11.96777951226493,-6.320743925069038,-1.7893859093612567
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random854
Raw:-6.56024550160274,-1.794612829666736,-1.27896097078105,7.884085994024867,-17.74207015972406,-12.36462634745174,-18.32458919489532,11.967779512264931,-6.320743925069044,-1.7893859093612616
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random855
Raw:-6.560245501602736,-1.794612829666742,-1.278960970781052,7.884085994024867,-17.742070159724076,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.320743925069035,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random856
Raw:-6.56024550160274,-1.7946128296667379,-1.2789609707810548,7.884085994024863,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.320743925069044,-1.7893859093612539
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random857
Raw:-6.560245501602735,-1.7946128296667347,-1.2789609707810476,7.8840859940248675,-17.742070159724072,-12.364626347451729,-18.324589194895314,11.967779512264931,-6.3207439250690385,-1.7893859093612616
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random858
Raw:-6.560245501602738,-1.7946128296667374,-1.2789609707810499,7.884085994024862,-17.74207015972406,-12.364626347451741,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random859
Raw:-6.560245501602742,-1.7946128296667394,-1.2789609707810512,7.8840859940248675,-17.742070159724065,-12.36462634745174,-18.32458919489532,11.967779512264933,-6.320743925069043,-1.7893859093612567
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random860
Raw:-6.5602455016027355,-1.7946128296667323,-1.2789609707810474,7.884085994024862,-17.742070159724058,-12.36462634745174,-18.324589194895307,11.967779512264933,-6.3207439250690385,-1.7893859093612612
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random861
Raw:-6.5602455016027434,-1.7946128296667405,-1.2789609707810552,7.884085994024865,-17.742070159724058,-12.36462634745174,-18.324589194895307,11.96777951226493,-6.320743925069042,-1.7893859093612527
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random862
Raw:-6.56024550160274,-1.7946128296667394,-1.2789609707810494,7.884085994024864,-17.742070159724058,-12.364626347451733,-18.32458919489531,11.967779512264933,-6.320743925069042,-1.7893859093612545
EFT:-6.560245501602737,-1.7946128296667392,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random863
Raw:-6.560245501602735,-1.794612829666737,-1.2789609707810496,7.8840859940248675,-17.74207015972406,-12.364626347451738,-18.324589194895317,11.967779512264933,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random864
Raw:-6.560245501602742,-1.794612829666736,-1.2789609707810523,7.884085994024861,-17.742070159724054,-12.36462634745174,-18.324589194895317,11.967779512264936,-6.320743925069046,-1.7893859093612574
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random865
Raw:-6.560245501602736,-1.7946128296667403,-1.2789609707810543,7.884085994024867,-17.74207015972406,-12.364626347451729,-18.32458919489531,11.967779512264926,-6.320743925069038,-1.789385909361254
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random866
Raw:-6.560245501602736,-1.7946128296667385,-1.2789609707810516,7.884085994024863,-17.742070159724058,-12.364626347451738,-18.32458919489531,11.967779512264933,-6.3207439250690385,-1.7893859093612565
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random867
Raw:-6.560245501602738,-1.7946128296667394,-1.278960970781053,7.88408599402487,-17.742070159724054,-12.364626347451733,-18.32458919489531,11.967779512264928,-6.32074392506904,-1.7893859093612583
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random868
Raw:-6.56024550160274,-1.7946128296667352,-1.2789609707810536,7.88408599402486,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.320743925069041,-1.789385909361254
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random869
Raw:-6.5602455016027355,-1.7946128296667343,-1.2789609707810539,7.8840859940248595,-17.742070159724047,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.320743925069036,-1.7893859093612565
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random870
Raw:-6.560245501602742,-1.7946128296667356,-1.2789609707810539,7.88408599402486,-17.742070159724054,-12.364626347451734,-18.324589194895303,11.96777951226493,-6.32074392506904,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random871
Raw:-6.560245501602741,-1.7946128296667427,-1.2789609707810525,7.884085994024865,-17.74207015972405,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random872
Raw:-6.560245501602745,-1.7946128296667425,-1.278960970781054,7.884085994024871,-17.742070159724065,-12.364626347451738,-18.32458919489531,11.967779512264928,-6.320743925069044,-1.7893859093612539
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random873
Raw:-6.560245501602742,-1.7946128296667325,-1.2789609707810534,7.8840859940248595,-17.742070159724054,-12.364626347451736,-18.324589194895317,11.96777951226494,-6.320743925069046,-1.7893859093612536
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random874
Raw:-6.56024550160274,-1.7946128296667379,-1.2789609707810508,7.884085994024864,-17.74207015972405,-12.364626347451734,-18.324589194895317,11.96777951226493,-6.320743925069041,-1.7893859093612554
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random875
Raw:-6.560245501602736,-1.7946128296667365,-1.2789609707810528,7.884085994024859,-17.742070159724047,-12.364626347451733,-18.324589194895307,11.967779512264928,-6.320743925069041,-1.7893859093612545
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random876
Raw:-6.560245501602733,-1.7946128296667418,-1.2789609707810539,7.884085994024861,-17.74207015972405,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612534
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random877
Raw:-6.5602455016027355,-1.7946128296667383,-1.278960970781052,7.884085994024867,-17.742070159724065,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612567
EFT:-6.560245501602737,-1.7946128296667399,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random878
Raw:-6.56024550160274,-1.7946128296667352,-1.2789609707810545,7.884085994024863,-17.742070159724058,-12.364626347451741,-18.32458919489531,11.96777951226494,-6.320743925069046,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random879
Raw:-6.560245501602736,-1.7946128296667339,-1.2789609707810528,7.884085994024863,-17.74207015972406,-12.364626347451734,-18.324589194895303,11.96777951226493,-6.320743925069042,-1.7893859093612592
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
