Original
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352507,4.838598008869259,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711453,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random858
Raw:-27.26259310535956,-15.970300038744456,-18.193738685352503,4.838598008869253,-16.09770774657663,27.556888136130926,-16.881506088340416,-18.65335057171145,-6.052815581330392,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random859
Raw:-27.262593105359564,-15.970300038744469,-18.193738685352514,4.838598008869253,-16.09770774657664,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random860
Raw:-27.262593105359564,-15.970300038744465,-18.1937386853525,4.83859800886925,-16.097707746576646,27.55688813613092,-16.881506088340426,-18.653350571711446,-6.0528155813303925,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random861
Raw:-27.26259310535956,-15.970300038744472,-18.19373868535251,4.8385980088692495,-16.097707746576646,27.556888136130926,-16.881506088340416,-18.653350571711442,-6.052815581330392,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random862
Raw:-27.262593105359567,-15.970300038744465,-18.193738685352503,4.838598008869243,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random863
Raw:-27.262593105359567,-15.970300038744464,-18.193738685352507,4.838598008869243,-16.097707746576646,27.556888136130933,-16.88150608834042,-18.653350571711442,-6.052815581330392,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random864
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352507,4.838598008869253,-16.09770774657665,27.556888136130926,-16.881506088340426,-18.653350571711446,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random865
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869249,-16.097707746576646,27.556888136130926,-16.88150608834043,-18.65335057171145,-6.052815581330396,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random866
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869249,-16.097707746576642,27.55688813613093,-16.881506088340416,-18.653350571711453,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random867
Raw:-27.26259310535956,-15.970300038744462,-18.193738685352507,4.838598008869252,-16.097707746576646,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random868
Raw:-27.262593105359556,-15.970300038744464,-18.193738685352507,4.838598008869246,-16.097707746576642,27.556888136130933,-16.881506088340423,-18.653350571711442,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random869
Raw:-27.262593105359553,-15.970300038744465,-18.193738685352503,4.838598008869248,-16.097707746576642,27.55688813613092,-16.88150608834042,-18.653350571711442,-6.0528155813303925,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random870
Raw:-27.262593105359556,-15.970300038744469,-18.193738685352496,4.838598008869249,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330393,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random871
Raw:-27.262593105359574,-15.970300038744474,-18.193738685352503,4.83859800886925,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330392,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random872
Raw:-27.262593105359556,-15.970300038744465,-18.193738685352496,4.8385980088692495,-16.097707746576646,27.556888136130933,-16.881506088340423,-18.653350571711446,-6.052815581330394,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random873
Raw:-27.26259310535956,-15.970300038744469,-18.1937386853525,4.83859800886925,-16.09770774657664,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random874
Raw:-27.262593105359567,-15.970300038744467,-18.193738685352507,4.838598008869251,-16.097707746576646,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330394,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random875
Raw:-27.26259310535956,-15.970300038744465,-18.19373868535251,4.838598008869252,-16.097707746576646,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random876
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.838598008869254,-16.097707746576635,27.55688813613093,-16.881506088340416,-18.653350571711446,-6.0528155813303925,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random877
Raw:-27.262593105359574,-15.970300038744469,-18.193738685352507,4.838598008869251,-16.09770774657664,27.556888136130933,-16.88150608834044,-18.653350571711456,-6.052815581330395,11.328831260709675
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random878
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613092,-16.88150608834042,-18.65335057171145,-6.052815581330392,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random879
Raw:-27.262593105359564,-15.970300038744465,-18.19373868535251,4.838598008869249,-16.09770774657664,27.556888136130933,-16.881506088340423,-18.653350571711446,-6.052815581330396,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random880
Raw:-27.26259310535956,-15.970300038744474,-18.19373868535251,4.838598008869255,-16.097707746576642,27.556888136130922,-16.881506088340426,-18.653350571711446,-6.05281558133039,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random881
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869254,-16.097707746576642,27.55688813613092,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random882
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.83859800886925,-16.09770774657664,27.55688813613092,-16.88150608834042,-18.653350571711446,-6.0528155813303925,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random883
Raw:-27.26259310535957,-15.970300038744472,-18.193738685352503,4.838598008869254,-16.097707746576646,27.556888136130926,-16.88150608834043,-18.653350571711453,-6.052815581330393,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random884
Raw:-27.262593105359578,-15.970300038744474,-18.193738685352507,4.838598008869262,-16.09770774657664,27.55688813613093,-16.881506088340426,-18.653350571711456,-6.052815581330397,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random885
Raw:-27.26259310535957,-15.970300038744469,-18.19373868535251,4.83859800886925,-16.097707746576635,27.55688813613093,-16.88150608834042,-18.653350571711453,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random886
Raw:-27.262593105359574,-15.970300038744472,-18.193738685352514,4.838598008869255,-16.097707746576635,27.556888136130922,-16.88150608834043,-18.653350571711453,-6.052815581330398,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random887
Raw:-27.262593105359574,-15.970300038744469,-18.193738685352503,4.838598008869255,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711456,-6.052815581330389,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random888
Raw:-27.262593105359574,-15.970300038744474,-18.19373868535251,4.8385980088692575,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711456,-6.052815581330393,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random889
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352503,4.83859800886925,-16.097707746576646,27.556888136130933,-16.881506088340426,-18.653350571711453,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random890
Raw:-27.262593105359567,-15.970300038744469,-18.19373868535251,4.838598008869251,-16.097707746576642,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.052815581330394,11.328831260709674
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random891
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869251,-16.097707746576646,27.556888136130922,-16.88150608834042,-18.65335057171145,-6.052815581330391,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random892
Raw:-27.26259310535955,-15.970300038744465,-18.1937386853525,4.8385980088692495,-16.097707746576646,27.556888136130926,-16.881506088340412,-18.65335057171145,-6.052815581330388,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random893
Raw:-27.26259310535957,-15.970300038744464,-18.193738685352496,4.838598008869254,-16.09770774657664,27.556888136130922,-16.881506088340416,-18.653350571711442,-6.052815581330388,11.328831260709665
