Original
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.32236265682528,-15.007708631148091,24.457236723584206,-4.672747267506556,-15.123444830927895,-8.622569962388967,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random857
Raw:-22.90736162813161,-11.899446562117404,-16.87242572019792,3.322362656825278,-15.007708631148093,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random858
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197914,3.322362656825279,-15.007708631148091,24.457236723584213,-4.672747267506561,-15.123444830927898,-8.62256996238897,-1.1978051729012913
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random859
Raw:-22.90736162813161,-11.899446562117404,-16.872425720197917,3.322362656825281,-15.007708631148091,24.45723672358421,-4.672747267506553,-15.123444830927898,-8.622569962388965,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random860
Raw:-22.907361628131618,-11.899446562117397,-16.872425720197917,3.3223626568252764,-15.00770863114809,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.62256996238897,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random861
Raw:-22.907361628131614,-11.89944656211741,-16.872425720197914,3.3223626568252813,-15.00770863114809,24.45723672358422,-4.672747267506555,-15.1234448309279,-8.622569962388967,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random862
Raw:-22.90736162813162,-11.89944656211741,-16.87242572019792,3.3223626568252818,-15.007708631148084,24.45723672358421,-4.672747267506559,-15.123444830927902,-8.622569962388967,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random863
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.3223626568252826,-15.007708631148084,24.457236723584206,-4.672747267506557,-15.123444830927898,-8.622569962388962,-1.1978051729012922
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random864
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.322362656825278,-15.007708631148086,24.457236723584206,-4.672747267506552,-15.123444830927895,-8.622569962388967,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random865
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197917,3.322362656825278,-15.007708631148088,24.45723672358421,-4.672747267506557,-15.123444830927902,-8.62256996238897,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random866
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197914,3.322362656825283,-15.007708631148088,24.457236723584217,-4.672747267506556,-15.1234448309279,-8.622569962388969,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random867
Raw:-22.907361628131625,-11.899446562117408,-16.872425720197914,3.3223626568252818,-15.007708631148093,24.457236723584213,-4.672747267506551,-15.123444830927898,-8.622569962388964,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random868
Raw:-22.90736162813162,-11.8994465621174,-16.87242572019792,3.322362656825283,-15.007708631148091,24.45723672358421,-4.672747267506557,-15.123444830927903,-8.622569962388964,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random869
Raw:-22.90736162813161,-11.899446562117408,-16.872425720197917,3.32236265682528,-15.007708631148088,24.45723672358421,-4.67274726750655,-15.1234448309279,-8.622569962388969,-1.1978051729013
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random870
Raw:-22.907361628131607,-11.899446562117403,-16.872425720197914,3.3223626568252818,-15.007708631148091,24.457236723584206,-4.6727472675065576,-15.123444830927902,-8.622569962388969,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random871
Raw:-22.907361628131614,-11.899446562117406,-16.87242572019792,3.322362656825279,-15.007708631148095,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.622569962388969,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random872
Raw:-22.90736162813162,-11.899446562117399,-16.872425720197917,3.3223626568252813,-15.007708631148082,24.457236723584206,-4.672747267506555,-15.123444830927895,-8.622569962388965,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random873
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252795,-15.007708631148091,24.45723672358421,-4.672747267506555,-15.123444830927891,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random874
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.322362656825281,-15.00770863114809,24.457236723584213,-4.672747267506557,-15.123444830927903,-8.622569962388974,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random875
Raw:-22.907361628131618,-11.899446562117399,-16.87242572019791,3.3223626568252835,-15.007708631148088,24.457236723584206,-4.672747267506556,-15.123444830927898,-8.622569962388965,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random876
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.6727472675065576,-15.123444830927903,-8.622569962388969,-1.1978051729012928
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random877
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.0077086311481,24.457236723584213,-4.672747267506552,-15.123444830927902,-8.62256996238897,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random878
Raw:-22.907361628131625,-11.899446562117406,-16.872425720197914,3.322362656825284,-15.007708631148088,24.45723672358421,-4.672747267506557,-15.1234448309279,-8.622569962388972,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random879
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.322362656825277,-15.007708631148095,24.457236723584202,-4.672747267506555,-15.123444830927896,-8.62256996238897,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random880
Raw:-22.907361628131625,-11.899446562117403,-16.872425720197917,3.3223626568252778,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.123444830927902,-8.62256996238897,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random881
Raw:-22.907361628131618,-11.899446562117399,-16.872425720197914,3.322362656825281,-15.007708631148095,24.457236723584202,-4.6727472675065576,-15.123444830927898,-8.622569962388965,-1.1978051729013002
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random882
Raw:-22.907361628131625,-11.899446562117406,-16.87242572019792,3.3223626568252795,-15.007708631148088,24.457236723584213,-4.672747267506556,-15.123444830927898,-8.622569962388965,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random883
Raw:-22.90736162813162,-11.899446562117399,-16.872425720197914,3.322362656825281,-15.007708631148084,24.457236723584206,-4.67274726750656,-15.123444830927896,-8.62256996238897,-1.1978051729012917
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random884
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.3223626568252795,-15.007708631148093,24.45723672358421,-4.672747267506555,-15.123444830927893,-8.622569962388967,-1.1978051729012964
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random885
Raw:-22.907361628131625,-11.899446562117403,-16.87242572019792,3.3223626568252813,-15.007708631148086,24.457236723584213,-4.672747267506559,-15.123444830927896,-8.62256996238897,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random886
Raw:-22.907361628131614,-11.8994465621174,-16.87242572019792,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.123444830927902,-8.622569962388969,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random887
Raw:-22.907361628131618,-11.899446562117413,-16.87242572019792,3.3223626568252804,-15.007708631148095,24.457236723584217,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random888
Raw:-22.90736162813162,-11.899446562117411,-16.872425720197917,3.32236265682528,-15.00770863114809,24.457236723584213,-4.672747267506558,-15.1234448309279,-8.622569962388972,-1.1978051729012913
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random889
Raw:-22.907361628131614,-11.899446562117404,-16.872425720197914,3.322362656825279,-15.007708631148088,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.62256996238897,-1.1978051729012933
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random890
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197914,3.32236265682528,-15.007708631148091,24.457236723584217,-4.672747267506558,-15.123444830927898,-8.62256996238897,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random891
Raw:-22.907361628131632,-11.899446562117403,-16.872425720197917,3.3223626568252773,-15.007708631148093,24.457236723584206,-4.672747267506558,-15.123444830927896,-8.622569962388969,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random892
Raw:-22.907361628131618,-11.899446562117404,-16.87242572019791,3.3223626568252804,-15.007708631148088,24.457236723584213,-4.6727472675065576,-15.1234448309279,-8.622569962388967,-1.197805172901291
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random893
Raw:-22.90736162813161,-11.899446562117408,-16.87242572019792,3.322362656825279,-15.007708631148093,24.457236723584213,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random894
Raw:-22.90736162813161,-11.89944656211741,-16.87242572019791,3.322362656825282,-15.007708631148091,24.457236723584202,-4.672747267506557,-15.123444830927903,-8.622569962388967,-1.1978051729012933
