Original
Raw:-16.575246121552276,-0.6959538087421103,0.5439636467186799,3.151460894878433,-5.1356820570372,-18.67556747072548,-15.272880029593288,14.53368068866759,-5.895864547237913,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random871
Raw:-16.575246121552276,-0.6959538087421075,0.5439636467186817,3.151460894878427,-5.135682057037205,-18.675567470725476,-15.272880029593285,14.533680688667598,-5.895864547237914,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random872
Raw:-16.575246121552283,-0.6959538087421095,0.5439636467186775,3.151460894878433,-5.135682057037201,-18.675567470725476,-15.2728800295933,14.5336806886676,-5.895864547237914,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random873
Raw:-16.575246121552283,-0.6959538087421088,0.5439636467186777,3.151460894878433,-5.1356820570371955,-18.67556747072548,-15.272880029593297,14.533680688667596,-5.895864547237914,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random874
Raw:-16.575246121552283,-0.6959538087421057,0.54396364671868,3.1514608948784315,-5.135682057037202,-18.67556747072548,-15.272880029593296,14.533680688667602,-5.895864547237918,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random875
Raw:-16.575246121552283,-0.6959538087421098,0.5439636467186848,3.1514608948784346,-5.135682057037205,-18.675567470725483,-15.27288002959329,14.533680688667602,-5.895864547237916,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random876
Raw:-16.575246121552283,-0.6959538087421091,0.5439636467186758,3.1514608948784315,-5.135682057037196,-18.67556747072548,-15.2728800295933,14.533680688667603,-5.895864547237918,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random877
Raw:-16.575246121552276,-0.6959538087421122,0.5439636467186839,3.1514608948784355,-5.135682057037206,-18.675567470725472,-15.272880029593288,14.53368068866759,-5.895864547237912,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random878
Raw:-16.57524612155228,-0.6959538087421056,0.5439636467186806,3.151460894878431,-5.1356820570371955,-18.67556747072548,-15.272880029593294,14.533680688667596,-5.895864547237911,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random879
Raw:-16.57524612155228,-0.6959538087421121,0.543963646718679,3.1514608948784293,-5.135682057037194,-18.67556747072548,-15.272880029593296,14.533680688667593,-5.895864547237913,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random880
Raw:-16.575246121552276,-0.695953808742107,0.5439636467186804,3.151460894878428,-5.135682057037196,-18.675567470725483,-15.272880029593294,14.533680688667596,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random881
Raw:-16.575246121552276,-0.6959538087421077,0.5439636467186808,3.1514608948784333,-5.135682057037198,-18.67556747072548,-15.272880029593288,14.533680688667602,-5.895864547237912,-10.330332049526529
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random882
Raw:-16.575246121552276,-0.6959538087421098,0.5439636467186793,3.15146089487843,-5.1356820570372,-18.675567470725486,-15.272880029593294,14.5336806886676,-5.895864547237916,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random883
Raw:-16.575246121552272,-0.6959538087421091,0.543963646718682,3.151460894878431,-5.1356820570372035,-18.675567470725483,-15.272880029593285,14.533680688667598,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random884
Raw:-16.57524612155228,-0.6959538087421067,0.5439636467186773,3.151460894878426,-5.135682057037192,-18.675567470725483,-15.272880029593297,14.53368068866759,-5.895864547237912,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random885
Raw:-16.575246121552272,-0.6959538087421075,0.5439636467186739,3.1514608948784297,-5.135682057037196,-18.675567470725476,-15.272880029593296,14.533680688667594,-5.89586454723791,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random886
Raw:-16.57524612155228,-0.6959538087421009,0.5439636467186728,3.151460894878425,-5.135682057037184,-18.67556747072548,-15.27288002959329,14.533680688667596,-5.895864547237916,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random887
Raw:-16.575246121552286,-0.6959538087421087,0.5439636467186837,3.1514608948784324,-5.1356820570372,-18.675567470725476,-15.272880029593292,14.5336806886676,-5.8958645472379185,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random888
Raw:-16.57524612155228,-0.6959538087421069,0.5439636467186801,3.1514608948784297,-5.135682057037196,-18.675567470725476,-15.272880029593287,14.533680688667596,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random889
Raw:-16.575246121552272,-0.695953808742112,0.5439636467186796,3.15146089487843,-5.135682057037196,-18.675567470725476,-15.27288002959329,14.533680688667596,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random890
Raw:-16.575246121552276,-0.6959538087421091,0.5439636467186778,3.1514608948784306,-5.135682057037197,-18.675567470725476,-15.272880029593294,14.533680688667587,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random891
Raw:-16.575246121552272,-0.6959538087421107,0.5439636467186738,3.151460894878424,-5.135682057037188,-18.675567470725472,-15.272880029593296,14.533680688667589,-5.895864547237911,-10.330332049526504
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random892
Raw:-16.575246121552276,-0.695953808742111,0.5439636467186774,3.151460894878426,-5.135682057037197,-18.675567470725483,-15.272880029593294,14.53368068866759,-5.89586454723791,-10.330332049526504
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random893
Raw:-16.575246121552272,-0.6959538087421117,0.5439636467186751,3.1514608948784306,-5.1356820570371955,-18.67556747072548,-15.272880029593297,14.533680688667602,-5.895864547237915,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random894
Raw:-16.575246121552276,-0.6959538087421094,0.5439636467186775,3.1514608948784293,-5.135682057037201,-18.67556747072548,-15.27288002959329,14.533680688667596,-5.895864547237911,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random895
Raw:-16.57524612155228,-0.6959538087421042,0.5439636467186771,3.151460894878429,-5.135682057037191,-18.675567470725483,-15.272880029593297,14.533680688667602,-5.895864547237915,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random896
Raw:-16.575246121552283,-0.695953808742111,0.5439636467186822,3.151460894878434,-5.135682057037202,-18.675567470725476,-15.272880029593296,14.533680688667596,-5.895864547237915,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random897
Raw:-16.575246121552276,-0.6959538087421098,0.5439636467186745,3.151460894878429,-5.135682057037201,-18.675567470725476,-15.272880029593288,14.533680688667594,-5.895864547237913,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random898
Raw:-16.575246121552276,-0.6959538087421101,0.5439636467186801,3.1514608948784297,-5.135682057037197,-18.67556747072548,-15.272880029593294,14.5336806886676,-5.895864547237913,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random899
Raw:-16.57524612155228,-0.6959538087421029,0.5439636467186799,3.1514608948784315,-5.1356820570372,-18.67556747072548,-15.272880029593297,14.5336806886676,-5.895864547237915,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random900
Raw:-16.57524612155228,-0.6959538087421095,0.5439636467186764,3.1514608948784257,-5.135682057037192,-18.675567470725472,-15.272880029593296,14.533680688667594,-5.895864547237912,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random901
Raw:-16.575246121552272,-0.6959538087421069,0.5439636467186786,3.1514608948784275,-5.135682057037197,-18.67556747072548,-15.272880029593288,14.533680688667602,-5.8958645472379185,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random902
Raw:-16.575246121552272,-0.6959538087421053,0.543963646718677,3.1514608948784253,-5.135682057037193,-18.67556747072548,-15.272880029593297,14.533680688667598,-5.895864547237913,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random903
Raw:-16.575246121552265,-0.6959538087421099,0.5439636467186822,3.1514608948784275,-5.135682057037201,-18.675567470725483,-15.27288002959329,14.533680688667596,-5.8958645472379105,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random904
Raw:-16.575246121552276,-0.6959538087421085,0.5439636467186777,3.151460894878428,-5.135682057037194,-18.67556747072547,-15.27288002959329,14.533680688667593,-5.895864547237911,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random905
Raw:-16.57524612155228,-0.695953808742107,0.5439636467186748,3.1514608948784244,-5.135682057037189,-18.675567470725476,-15.272880029593296,14.533680688667594,-5.895864547237913,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random906
Raw:-16.57524612155228,-0.6959538087421078,0.5439636467186795,3.151460894878426,-5.135682057037197,-18.67556747072547,-15.272880029593297,14.533680688667594,-5.895864547237916,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random907
Raw:-16.57524612155228,-0.695953808742109,0.5439636467186808,3.15146089487843,-5.135682057037198,-18.675567470725472,-15.272880029593296,14.533680688667596,-5.895864547237916,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random908
Raw:-16.575246121552272,-0.6959538087421124,0.5439636467186798,3.151460894878429,-5.135682057037199,-18.675567470725483,-15.27288002959329,14.533680688667593,-5.895864547237913,-10.330332049526515
