Original
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random924
Raw:21.005351917576427,-6.171851213969862,-7.095044763368113,-17.10681796393082,-9.34328823509851,-10.362644279484229,1.420338003263653,-4.921964014426607,-15.576043244242088,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random925
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368111,-17.10681796393082,-9.343288235098507,-10.362644279484224,1.4203380032636441,-4.921964014426604,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random926
Raw:21.005351917576427,-6.171851213969859,-7.09504476336811,-17.106817963930823,-9.343288235098505,-10.362644279484227,1.4203380032636446,-4.921964014426602,-15.5760432442421,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random927
Raw:21.005351917576416,-6.171851213969861,-7.095044763368107,-17.10681796393083,-9.3432882350985,-10.36264427948423,1.4203380032636397,-4.9219640144266,-15.576043244242108,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random928
Raw:21.005351917576427,-6.17185121396986,-7.0950447633681115,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.420338003263638,-4.921964014426601,-15.57604324424211,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random929
Raw:21.005351917576423,-6.171851213969861,-7.095044763368118,-17.106817963930826,-9.343288235098509,-10.362644279484227,1.4203380032636481,-4.921964014426599,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random930
Raw:21.005351917576423,-6.17185121396986,-7.095044763368113,-17.10681796393083,-9.343288235098504,-10.362644279484224,1.4203380032636463,-4.921964014426605,-15.576043244242108,-8.212060266491857
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random931
Raw:21.005351917576423,-6.171851213969866,-7.095044763368117,-17.106817963930816,-9.343288235098507,-10.362644279484218,1.420338003263642,-4.921964014426601,-15.576043244242102,-8.21206026649184
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random932
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368114,-17.10681796393082,-9.343288235098509,-10.362644279484226,1.4203380032636455,-4.921964014426605,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random933
Raw:21.005351917576412,-6.171851213969857,-7.095044763368114,-17.106817963930823,-9.343288235098504,-10.362644279484222,1.4203380032636441,-4.9219640144265995,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random934
Raw:21.005351917576427,-6.171851213969863,-7.095044763368109,-17.10681796393083,-9.343288235098504,-10.36264427948423,1.4203380032636428,-4.9219640144265995,-15.576043244242102,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random935
Raw:21.005351917576423,-6.171851213969857,-7.09504476336811,-17.106817963930823,-9.343288235098502,-10.362644279484227,1.4203380032636472,-4.9219640144266,-15.576043244242095,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random936
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368109,-17.106817963930826,-9.343288235098505,-10.362644279484227,1.4203380032636432,-4.921964014426607,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random937
Raw:21.005351917576423,-6.171851213969862,-7.095044763368114,-17.106817963930826,-9.34328823509851,-10.362644279484224,1.420338003263645,-4.921964014426602,-15.576043244242104,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random938
Raw:21.005351917576427,-6.171851213969864,-7.095044763368114,-17.106817963930823,-9.343288235098505,-10.36264427948423,1.4203380032636441,-4.921964014426604,-15.576043244242102,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random939
Raw:21.00535191757642,-6.171851213969859,-7.095044763368107,-17.106817963930826,-9.343288235098502,-10.362644279484227,1.4203380032636423,-4.921964014426599,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random940
Raw:21.005351917576427,-6.171851213969865,-7.095044763368111,-17.106817963930816,-9.343288235098509,-10.362644279484224,1.4203380032636401,-4.921964014426603,-15.576043244242108,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random941
Raw:21.00535191757642,-6.171851213969863,-7.0950447633681115,-17.10681796393083,-9.343288235098498,-10.362644279484226,1.4203380032636392,-4.921964014426597,-15.576043244242104,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random942
Raw:21.005351917576416,-6.171851213969861,-7.095044763368119,-17.106817963930823,-9.343288235098505,-10.362644279484226,1.4203380032636388,-4.921964014426596,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random943
Raw:21.005351917576434,-6.171851213969861,-7.095044763368118,-17.10681796393083,-9.343288235098509,-10.362644279484233,1.4203380032636486,-4.921964014426605,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random944
Raw:21.005351917576427,-6.171851213969858,-7.095044763368113,-17.106817963930826,-9.343288235098505,-10.362644279484224,1.420338003263642,-4.921964014426598,-15.576043244242108,-8.212060266491854
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random945
Raw:21.005351917576423,-6.171851213969857,-7.0950447633681,-17.10681796393083,-9.343288235098507,-10.362644279484226,1.4203380032636446,-4.921964014426602,-15.576043244242097,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random946
Raw:21.00535191757642,-6.171851213969863,-7.095044763368114,-17.10681796393082,-9.343288235098505,-10.362644279484226,1.4203380032636441,-4.921964014426601,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random947
Raw:21.005351917576423,-6.171851213969855,-7.0950447633681035,-17.106817963930833,-9.3432882350985,-10.362644279484227,1.420338003263638,-4.921964014426599,-15.576043244242104,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random948
Raw:21.005351917576416,-6.171851213969862,-7.095044763368112,-17.10681796393082,-9.343288235098498,-10.362644279484222,1.4203380032636415,-4.921964014426597,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random949
Raw:21.005351917576416,-6.17185121396986,-7.095044763368117,-17.106817963930837,-9.343288235098493,-10.362644279484226,1.420338003263646,-4.9219640144265995,-15.576043244242099,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random950
Raw:21.005351917576416,-6.17185121396986,-7.095044763368114,-17.106817963930826,-9.34328823509851,-10.362644279484226,1.420338003263645,-4.921964014426607,-15.576043244242099,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random951
Raw:21.005351917576423,-6.1718512139698625,-7.095044763368107,-17.106817963930823,-9.3432882350985,-10.36264427948422,1.4203380032636392,-4.9219640144266,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random952
Raw:21.005351917576412,-6.171851213969855,-7.09504476336811,-17.106817963930823,-9.343288235098502,-10.362644279484224,1.4203380032636415,-4.921964014426598,-15.576043244242111,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random953
Raw:21.005351917576416,-6.171851213969862,-7.095044763368109,-17.106817963930826,-9.343288235098502,-10.362644279484218,1.4203380032636415,-4.921964014426602,-15.57604324424211,-8.212060266491855
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random954
Raw:21.005351917576423,-6.171851213969861,-7.095044763368113,-17.106817963930826,-9.343288235098507,-10.36264427948422,1.420338003263649,-4.921964014426606,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random955
Raw:21.00535191757642,-6.171851213969853,-7.0950447633681115,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636406,-4.921964014426598,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random956
Raw:21.005351917576423,-6.171851213969863,-7.0950447633681115,-17.106817963930816,-9.343288235098505,-10.362644279484222,1.4203380032636441,-4.921964014426606,-15.57604324424211,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random957
Raw:21.005351917576423,-6.171851213969862,-7.095044763368109,-17.106817963930823,-9.343288235098502,-10.362644279484224,1.4203380032636401,-4.921964014426602,-15.576043244242099,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random958
Raw:21.005351917576427,-6.171851213969864,-7.095044763368114,-17.106817963930823,-9.343288235098509,-10.362644279484224,1.4203380032636455,-4.921964014426602,-15.576043244242095,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random959
Raw:21.005351917576427,-6.171851213969863,-7.095044763368111,-17.10681796393082,-9.343288235098509,-10.362644279484226,1.420338003263642,-4.921964014426604,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random960
Raw:21.00535191757643,-6.171851213969855,-7.095044763368105,-17.106817963930833,-9.3432882350985,-10.362644279484238,1.4203380032636446,-4.921964014426601,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random961
Raw:21.005351917576427,-6.171851213969867,-7.095044763368112,-17.106817963930826,-9.343288235098509,-10.362644279484222,1.4203380032636352,-4.921964014426599,-15.576043244242102,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random962
Raw:21.005351917576416,-6.1718512139698625,-7.095044763368112,-17.106817963930826,-9.34328823509851,-10.362644279484227,1.4203380032636441,-4.9219640144265995,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
