Original
Raw:-6.881822522611335,-0.36649728694009975,-6.6448558940205755,-6.686366577804448,-1.020601476182879,-3.7821975114357174,7.542232753636454,-2.6714806019943986,-2.4323995862823837,-7.934398622907171
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random830
Raw:-6.881822522611334,-0.3664972869401008,-6.644855894020576,-6.6863665778044545,-1.0206014761828845,-3.7821975114357147,7.54223275363646,-2.6714806019944004,-2.432399586282388,-7.934398622907177
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random831
Raw:-6.881822522611331,-0.3664972869401016,-6.644855894020578,-6.686366577804449,-1.020601476182884,-3.782197511435717,7.542232753636458,-2.6714806019944017,-2.4323995862823864,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random832
Raw:-6.881822522611331,-0.3664972869401011,-6.644855894020579,-6.686366577804449,-1.0206014761828823,-3.782197511435715,7.54223275363646,-2.6714806019944026,-2.432399586282386,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random833
Raw:-6.881822522611332,-0.36649728694010275,-6.644855894020577,-6.6863665778044465,-1.0206014761828843,-3.7821975114357147,7.542232753636454,-2.6714806019944035,-2.4323995862823846,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random834
Raw:-6.881822522611338,-0.36649728694010075,-6.644855894020574,-6.686366577804451,-1.0206014761828843,-3.782197511435715,7.5422327536364575,-2.6714806019944017,-2.4323995862823837,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random835
Raw:-6.8818225226113325,-0.3664972869401007,-6.644855894020577,-6.68636657780445,-1.0206014761828806,-3.782197511435715,7.542232753636455,-2.671480601994399,-2.4323995862823855,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random836
Raw:-6.8818225226113325,-0.36649728694009776,-6.644855894020576,-6.686366577804451,-1.0206014761828823,-3.782197511435717,7.542232753636458,-2.6714806019943995,-2.4323995862823837,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random837
Raw:-6.881822522611339,-0.3664972869401022,-6.644855894020577,-6.686366577804452,-1.0206014761828834,-3.7821975114357125,7.542232753636458,-2.6714806019944026,-2.432399586282383,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010064,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random838
Raw:-6.881822522611337,-0.36649728694009764,-6.644855894020578,-6.686366577804457,-1.0206014761828777,-3.782197511435718,7.54223275363646,-2.6714806019944,-2.4323995862823846,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random839
Raw:-6.881822522611335,-0.36649728694010164,-6.644855894020578,-6.68636657780445,-1.0206014761828828,-3.7821975114357147,7.542232753636458,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random840
Raw:-6.881822522611335,-0.36649728694010025,-6.6448558940205755,-6.686366577804454,-1.0206014761828783,-3.7821975114357143,7.542232753636458,-2.6714806019944,-2.4323995862823877,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random841
Raw:-6.881822522611336,-0.3664972869401022,-6.644855894020579,-6.68636657780445,-1.0206014761828817,-3.782197511435717,7.54223275363646,-2.671480601994399,-2.432399586282385,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random842
Raw:-6.881822522611332,-0.36649728694010225,-6.644855894020578,-6.68636657780445,-1.0206014761828848,-3.782197511435715,7.542232753636458,-2.6714806019944017,-2.4323995862823855,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random843
Raw:-6.881822522611332,-0.3664972869401002,-6.644855894020575,-6.686366577804451,-1.020601476182884,-3.782197511435717,7.542232753636458,-2.671480601994401,-2.4323995862823873,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random844
Raw:-6.881822522611336,-0.36649728694010086,-6.644855894020578,-6.686366577804454,-1.0206014761828814,-3.782197511435714,7.542232753636456,-2.6714806019944026,-2.432399586282385,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random845
Raw:-6.8818225226113325,-0.3664972869401026,-6.6448558940205755,-6.6863665778044465,-1.0206014761828857,-3.782197511435715,7.542232753636463,-2.6714806019944044,-2.4323995862823855,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010103,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random846
Raw:-6.881822522611337,-0.36649728694010364,-6.644855894020579,-6.686366577804451,-1.0206014761828839,-3.782197511435716,7.542232753636462,-2.6714806019943995,-2.432399586282385,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random847
Raw:-6.881822522611334,-0.3664972869401036,-6.644855894020578,-6.68636657780445,-1.0206014761828832,-3.782197511435716,7.542232753636459,-2.6714806019944017,-2.4323995862823846,-7.9343986229071755
EFT:-6.881822522611333,-0.3664972869401008,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random848
Raw:-6.881822522611334,-0.3664972869401014,-6.644855894020576,-6.686366577804452,-1.020601476182883,-3.7821975114357143,7.5422327536364575,-2.6714806019944026,-2.432399586282384,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random849
Raw:-6.881822522611335,-0.36649728694010053,-6.644855894020571,-6.68636657780445,-1.020601476182882,-3.782197511435716,7.542232753636455,-2.6714806019943995,-2.432399586282384,-7.934398622907169
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random850
Raw:-6.881822522611331,-0.3664972869400998,-6.644855894020576,-6.686366577804453,-1.0206014761828832,-3.782197511435718,7.542232753636457,-2.671480601994401,-2.432399586282387,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random851
Raw:-6.881822522611335,-0.36649728694009864,-6.6448558940205755,-6.686366577804451,-1.0206014761828803,-3.7821975114357134,7.542232753636458,-2.6714806019944004,-2.432399586282386,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random852
Raw:-6.881822522611332,-0.3664972869401018,-6.644855894020576,-6.686366577804449,-1.020601476182883,-3.7821975114357156,7.5422327536364575,-2.6714806019944035,-2.4323995862823846,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random853
Raw:-6.881822522611333,-0.3664972869400987,-6.6448558940205755,-6.686366577804447,-1.0206014761828817,-3.7821975114357156,7.542232753636454,-2.6714806019943995,-2.432399586282388,-7.93439862290717
EFT:-6.8818225226113325,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random854
Raw:-6.881822522611335,-0.36649728694010075,-6.644855894020576,-6.686366577804447,-1.0206014761828848,-3.782197511435715,7.542232753636459,-2.6714806019944004,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random855
Raw:-6.881822522611338,-0.36649728694010053,-6.644855894020577,-6.686366577804452,-1.0206014761828808,-3.7821975114357156,7.5422327536364575,-2.671480601994402,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random856
Raw:-6.88182252261134,-0.3664972869401,-6.64485589402058,-6.68636657780445,-1.0206014761828819,-3.782197511435716,7.542232753636457,-2.6714806019944,-2.4323995862823855,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010064,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random857
Raw:-6.881822522611334,-0.3664972869401004,-6.6448558940205755,-6.686366577804452,-1.020601476182884,-3.782197511435715,7.542232753636457,-2.6714806019944026,-2.4323995862823855,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401006,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random858
Raw:-6.881822522611335,-0.36649728694009953,-6.644855894020576,-6.686366577804448,-1.020601476182886,-3.7821975114357165,7.542232753636457,-2.6714806019944017,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random859
Raw:-6.881822522611331,-0.36649728694010303,-6.644855894020577,-6.686366577804449,-1.0206014761828863,-3.7821975114357156,7.54223275363646,-2.671480601994401,-2.432399586282385,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random860
Raw:-6.8818225226113325,-0.3664972869401023,-6.6448558940205755,-6.6863665778044465,-1.0206014761828863,-3.782197511435715,7.542232753636457,-2.6714806019944017,-2.4323995862823855,-7.934398622907171
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random861
Raw:-6.881822522611336,-0.366497286940101,-6.64485589402058,-6.68636657780445,-1.0206014761828865,-3.782197511435715,7.5422327536364575,-2.671480601994402,-2.4323995862823846,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random862
Raw:-6.8818225226113325,-0.3664972869400998,-6.6448558940205755,-6.686366577804453,-1.020601476182883,-3.7821975114357165,7.542232753636455,-2.671480601994399,-2.4323995862823855,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random863
Raw:-6.8818225226113325,-0.3664972869401006,-6.644855894020575,-6.686366577804451,-1.020601476182883,-3.782197511435718,7.542232753636457,-2.671480601994404,-2.4323995862823855,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random864
Raw:-6.881822522611335,-0.3664972869401002,-6.644855894020576,-6.686366577804452,-1.0206014761828803,-3.7821975114357134,7.542232753636456,-2.671480601994401,-2.432399586282384,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random865
Raw:-6.881822522611333,-0.3664972869401001,-6.644855894020577,-6.686366577804451,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019943995,-2.4323995862823877,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random866
Raw:-6.881822522611333,-0.36649728694009975,-6.644855894020577,-6.686366577804451,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019943986,-2.4323995862823864,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random867
Raw:-6.881822522611334,-0.366497286940096,-6.644855894020573,-6.686366577804449,-1.0206014761828848,-3.78219751143571,7.542232753636455,-2.6714806019943995,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random868
Raw:-6.881822522611335,-0.366497286940102,-6.644855894020578,-6.686366577804451,-1.0206014761828828,-3.7821975114357147,7.542232753636457,-2.671480601994406,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random869
Raw:-6.881822522611333,-0.3664972869401004,-6.644855894020571,-6.686366577804447,-1.0206014761828852,-3.7821975114357183,7.542232753636457,-2.671480601994402,-2.4323995862823837,-7.934398622907171
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random870
Raw:-6.881822522611332,-0.36649728694010064,-6.6448558940205755,-6.686366577804447,-1.0206014761828832,-3.7821975114357165,7.542232753636456,-2.6714806019944,-2.4323995862823833,-7.934398622907174
