Original
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724853,16.862770932435673,-13.158325249100201,0.033520910582487407,-20.404941175989823,-10.089482921634424,-2.848257189521422,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random811
Raw:-19.17807912625461,-4.423003725609432,-5.613740725724856,16.862770932435676,-13.158325249100203,0.033520910582494734,-20.404941175989816,-10.089482921634428,-2.848257189521421,3.90518726262168
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random812
Raw:-19.17807912625461,-4.423003725609427,-5.6137407257248535,16.86277093243567,-13.158325249100203,0.033520910582491514,-20.40494117598982,-10.08948292163442,-2.848257189521428,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random813
Raw:-19.178079126254612,-4.423003725609425,-5.61374072572485,16.862770932435673,-13.1583252491002,0.033520910582483965,-20.404941175989823,-10.089482921634422,-2.848257189521428,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248713,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random814
Raw:-19.178079126254612,-4.423003725609424,-5.613740725724855,16.86277093243567,-13.158325249100194,0.03352091058248785,-20.404941175989823,-10.089482921634424,-2.8482571895214255,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random815
Raw:-19.1780791262546,-4.423003725609425,-5.613740725724848,16.862770932435676,-13.158325249100205,0.03352091058248552,-20.404941175989823,-10.08948292163442,-2.8482571895214277,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random816
Raw:-19.17807912625461,-4.423003725609427,-5.6137407257248535,16.862770932435673,-13.1583252491002,0.033520910582489294,-20.40494117598982,-10.089482921634426,-2.8482571895214255,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random817
Raw:-19.178079126254598,-4.423003725609424,-5.613740725724852,16.862770932435666,-13.1583252491002,0.03352091058248846,-20.40494117598982,-10.089482921634426,-2.848257189521421,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random818
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724857,16.86277093243567,-13.1583252491002,0.03352091058249162,-20.404941175989812,-10.089482921634428,-2.848257189521419,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random819
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724857,16.862770932435673,-13.158325249100194,0.033520910582488406,-20.404941175989812,-10.089482921634424,-2.8482571895214215,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random820
Raw:-19.17807912625461,-4.423003725609432,-5.613740725724852,16.862770932435676,-13.158325249100194,0.033520910582484964,-20.404941175989816,-10.089482921634426,-2.848257189521423,3.9051872626216744
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248719,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random821
Raw:-19.178079126254616,-4.42300372560943,-5.613740725724848,16.862770932435676,-13.1583252491002,0.03352091058248674,-20.404941175989826,-10.089482921634428,-2.8482571895214264,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random822
Raw:-19.17807912625461,-4.423003725609432,-5.613740725724853,16.862770932435676,-13.158325249100201,0.033520910582489405,-20.404941175989826,-10.08948292163442,-2.8482571895214255,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random823
Raw:-19.17807912625461,-4.423003725609432,-5.613740725724857,16.862770932435676,-13.158325249100201,0.03352091058248832,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487407,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random824
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724859,16.86277093243567,-13.1583252491002,0.03352091058249118,-20.404941175989823,-10.089482921634422,-2.848257189521424,3.9051872626216806
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random825
Raw:-19.17807912625461,-4.423003725609428,-5.6137407257248535,16.862770932435676,-13.158325249100198,0.03352091058248824,-20.404941175989816,-10.08948292163443,-2.848257189521423,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random826
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724854,16.862770932435673,-13.158325249100196,0.033520910582489905,-20.40494117598983,-10.089482921634428,-2.848257189521421,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random827
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724857,16.86277093243567,-13.158325249100196,0.03352091058249018,-20.40494117598982,-10.089482921634426,-2.8482571895214193,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random828
Raw:-19.1780791262546,-4.423003725609427,-5.613740725724852,16.862770932435673,-13.158325249100201,0.033520910582490626,-20.40494117598982,-10.089482921634424,-2.848257189521426,3.9051872626216766
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random829
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724852,16.862770932435676,-13.158325249100201,0.03352091058249068,-20.404941175989816,-10.089482921634426,-2.848257189521426,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random830
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724851,16.862770932435673,-13.1583252491002,0.03352091058249129,-20.404941175989826,-10.089482921634424,-2.848257189521428,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random831
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724852,16.86277093243567,-13.158325249100196,0.03352091058248574,-20.404941175989812,-10.089482921634424,-2.8482571895214224,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random832
Raw:-19.17807912625461,-4.423003725609424,-5.613740725724854,16.862770932435673,-13.158325249100201,0.0335209105824885,-20.40494117598983,-10.089482921634422,-2.848257189521427,3.9051872626216775
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random833
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724856,16.862770932435676,-13.158325249100201,0.033520910582489204,-20.404941175989823,-10.089482921634428,-2.8482571895214255,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248741,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random834
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724852,16.86277093243567,-13.158325249100203,0.03352091058248796,-20.40494117598982,-10.089482921634426,-2.848257189521423,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random835
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724859,16.86277093243567,-13.158325249100196,0.03352091058248922,-20.404941175989823,-10.089482921634428,-2.8482571895214224,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random836
Raw:-19.17807912625461,-4.423003725609425,-5.6137407257248535,16.862770932435673,-13.158325249100198,0.033520910582487295,-20.404941175989823,-10.08948292163442,-2.8482571895214237,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random837
Raw:-19.178079126254612,-4.423003725609427,-5.61374072572485,16.86277093243567,-13.1583252491002,0.033520910582487407,-20.404941175989823,-10.089482921634426,-2.848257189521421,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random838
Raw:-19.1780791262546,-4.423003725609429,-5.613740725724853,16.86277093243567,-13.1583252491002,0.03352091058248824,-20.40494117598982,-10.08948292163442,-2.848257189521424,3.905187262621673
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random839
Raw:-19.178079126254612,-4.423003725609425,-5.613740725724856,16.862770932435673,-13.158325249100201,0.033520910582488794,-20.404941175989823,-10.089482921634428,-2.848257189521427,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random840
Raw:-19.178079126254616,-4.423003725609421,-5.613740725724854,16.862770932435673,-13.158325249100201,0.033520910582490786,-20.404941175989823,-10.089482921634428,-2.8482571895214233,3.9051872626216797
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random841
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724849,16.862770932435676,-13.158325249100207,0.033520910582489016,-20.404941175989823,-10.08948292163442,-2.8482571895214255,3.9051872626216744
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random842
Raw:-19.178079126254605,-4.42300372560943,-5.6137407257248535,16.862770932435673,-13.158325249100198,0.033520910582487684,-20.404941175989826,-10.089482921634424,-2.848257189521418,3.9051872626216753
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random843
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724856,16.86277093243567,-13.1583252491002,0.033520910582491015,-20.40494117598982,-10.089482921634424,-2.848257189521425,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random844
Raw:-19.178079126254616,-4.42300372560943,-5.613740725724852,16.86277093243567,-13.158325249100201,0.033520910582488656,-20.404941175989823,-10.089482921634431,-2.848257189521418,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random845
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724852,16.86277093243567,-13.158325249100196,0.033520910582488184,-20.404941175989816,-10.089482921634424,-2.8482571895214237,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random846
Raw:-19.178079126254612,-4.423003725609423,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248874,-20.404941175989823,-10.089482921634424,-2.8482571895214255,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random847
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724852,16.862770932435673,-13.158325249100205,0.03352091058248892,-20.404941175989823,-10.089482921634424,-2.848257189521427,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random848
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724854,16.862770932435673,-13.158325249100203,0.033520910582492305,-20.404941175989826,-10.089482921634428,-2.848257189521429,3.905187262621681
