Original
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114706,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random917
Raw:-15.456576005554254,-12.909181340145745,-4.154134225322663,0.011673603525113645,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.89953982054488,-13.085613340912296,-0.29063185920570234
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114887,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random918
Raw:-15.456576005554261,-12.90918134014574,-4.154134225322659,0.011673603525117975,-22.35141460180988,-11.840005493387654,-18.51251350500261,19.89953982054488,-13.085613340912296,-0.29063185920570744
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114457,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random919
Raw:-15.456576005554268,-12.90918134014574,-4.154134225322658,0.011673603525120611,-22.351414601809875,-11.840005493387652,-18.512513505002623,19.89953982054489,-13.085613340912294,-0.290631859205707
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511487,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random920
Raw:-15.456576005554266,-12.909181340145748,-4.154134225322662,0.01167360352511642,-22.35141460180988,-11.840005493387654,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.29063185920570345
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511489,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random921
Raw:-15.456576005554263,-12.909181340145748,-4.154134225322657,0.01167360352511108,-22.35141460180986,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920570767
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114672,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random922
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322662,0.011673603525113811,-22.35141460180987,-11.840005493387652,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.2906318592057101
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114738,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random923
Raw:-15.456576005554266,-12.909181340145746,-4.154134225322661,0.011673603525107261,-22.351414601809857,-11.840005493387652,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592056981
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114904,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random924
Raw:-15.456576005554275,-12.909181340145738,-4.154134225322665,0.01167360352511889,-22.351414601809868,-11.84000549338766,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920570567
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511479,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random925
Raw:-15.45657600555427,-12.909181340145736,-4.154134225322657,0.011673603525112507,-22.351414601809864,-11.84000549338766,-18.51251350500262,19.89953982054489,-13.085613340912296,-0.29063185920570567
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114856,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random926
Raw:-15.456576005554263,-12.909181340145736,-4.154134225322659,0.011673603525109759,-22.351414601809868,-11.84000549338766,-18.512513505002612,19.899539820544884,-13.085613340912293,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114803,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random927
Raw:-15.45657600555426,-12.909181340145745,-4.154134225322664,0.011673603525113506,-22.351414601809857,-11.84000549338766,-18.512513505002623,19.899539820544884,-13.08561334091229,-0.2906318592056977
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114838,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random928
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322656,0.011673603525106983,-22.351414601809857,-11.840005493387656,-18.512513505002612,19.89953982054489,-13.085613340912298,-0.29063185920570966
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114457,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random929
Raw:-15.456576005554268,-12.909181340145746,-4.154134225322661,0.011673603525111535,-22.351414601809868,-11.840005493387654,-18.512513505002623,19.899539820544888,-13.085613340912296,-0.2906318592057029
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114484,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random930
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322662,0.011673603525109648,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.899539820544884,-13.085613340912294,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114791,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random931
Raw:-15.456576005554265,-12.909181340145746,-4.154134225322662,0.011673603525111757,-22.351414601809857,-11.840005493387654,-18.512513505002616,19.899539820544884,-13.085613340912293,-0.2906318592057059
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114687,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random932
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322658,0.011673603525111674,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.89953982054488,-13.085613340912298,-0.2906318592057039
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114484,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random933
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322659,0.011673603525116864,-22.351414601809875,-11.840005493387656,-18.51251350500261,19.89953982054488,-13.085613340912294,-0.29063185920570767
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114946,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random934
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322657,0.011673603525117836,-22.351414601809882,-11.840005493387656,-18.51251350500261,19.899539820544884,-13.085613340912294,-0.2906318592057101
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114854,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random935
Raw:-15.456576005554256,-12.909181340145743,-4.154134225322663,0.011673603525115976,-22.351414601809868,-11.840005493387658,-18.51251350500261,19.899539820544884,-13.085613340912296,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114637,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random936
Raw:-15.456576005554258,-12.909181340145741,-4.154134225322663,0.011673603525111896,-22.35141460180986,-11.840005493387654,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.29063185920570367
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114838,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random937
Raw:-15.456576005554263,-12.909181340145741,-4.154134225322667,0.011673603525115088,-22.35141460180987,-11.840005493387649,-18.512513505002623,19.899539820544888,-13.085613340912296,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random938
Raw:-15.456576005554258,-12.909181340145743,-4.15413422532267,0.011673603525109759,-22.35141460180986,-11.840005493387652,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.2906318592057001
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114845,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random939
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322658,0.01167360352511742,-22.351414601809886,-11.840005493387652,-18.512513505002616,19.899539820544884,-13.085613340912294,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114849,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random940
Raw:-15.456576005554261,-12.909181340145748,-4.1541342253226645,0.01167360352510887,-22.351414601809864,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912301,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114424,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random941
Raw:-15.456576005554272,-12.909181340145746,-4.154134225322664,0.011673603525119751,-22.351414601809864,-11.840005493387647,-18.51251350500261,19.89953982054489,-13.085613340912293,-0.29063185920570045
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114793,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random942
Raw:-15.456576005554265,-12.909181340145745,-4.15413422532266,0.011673603525118474,-22.351414601809875,-11.840005493387658,-18.512513505002623,19.899539820544895,-13.085613340912296,-0.29063185920570545
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114696,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random943
Raw:-15.456576005554277,-12.909181340145741,-4.154134225322661,0.011673603525116087,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.89953982054488,-13.08561334091229,-0.290631859205704
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114797,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random944
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322662,0.01167360352511198,-22.351414601809864,-11.840005493387654,-18.512513505002623,19.899539820544888,-13.085613340912298,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114908,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random945
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322666,0.011673603525122624,-22.351414601809875,-11.84000549338766,-18.512513505002623,19.899539820544884,-13.085613340912294,-0.2906318592057029
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114942,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random946
Raw:-15.456576005554265,-12.90918134014575,-4.154134225322667,0.011673603525111917,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.2906318592056998
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114928,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random947
Raw:-15.456576005554268,-12.90918134014574,-4.154134225322659,0.011673603525114814,-22.351414601809882,-11.840005493387661,-18.512513505002616,19.89953982054489,-13.085613340912293,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511464,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random948
Raw:-15.456576005554265,-12.909181340145743,-4.154134225322661,0.011673603525113034,-22.351414601809868,-11.840005493387654,-18.512513505002612,19.89953982054488,-13.085613340912296,-0.29063185920570245
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114696,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random949
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322662,0.011673603525113811,-22.35141460180986,-11.840005493387661,-18.512513505002616,19.899539820544895,-13.0856133409123,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114424,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random950
Raw:-15.456576005554258,-12.909181340145745,-4.154134225322663,0.011673603525109093,-22.351414601809864,-11.84000549338765,-18.512513505002623,19.89953982054488,-13.085613340912298,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114797,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random951
Raw:-15.456576005554268,-12.909181340145746,-4.154134225322663,0.011673603525123054,-22.35141460180987,-11.840005493387649,-18.512513505002616,19.899539820544888,-13.08561334091229,-0.29063185920569945
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114706,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random952
Raw:-15.456576005554263,-12.909181340145734,-4.154134225322657,0.0116736035251069,-22.35141460180986,-11.840005493387661,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.29063185920570633
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
