Original
Raw:-1.8162955472287863,-6.334683966532778,-3.9416620098984017,-11.80208235764162,-7.2966668303739,-2.86399523831354,14.310713322209189,-10.91565915319059,-2.3834386024797367,-2.9240678688977266
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random845
Raw:-1.8162955472287836,-6.334683966532774,-3.9416620098984008,-11.802082357641625,-7.296666830373902,-2.8639952383135423,14.310713322209187,-10.91565915319059,-2.3834386024797354,-2.924067868897733
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random846
Raw:-1.8162955472287865,-6.334683966532773,-3.941662009898399,-11.802082357641625,-7.2966668303739,-2.8639952383135423,14.310713322209187,-10.915659153190587,-2.3834386024797376,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random847
Raw:-1.8162955472287812,-6.334683966532772,-3.9416620098983977,-11.802082357641625,-7.296666830373897,-2.863995238313548,14.310713322209192,-10.915659153190592,-2.383438602479738,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random848
Raw:-1.8162955472287854,-6.334683966532776,-3.9416620098984,-11.802082357641625,-7.296666830373901,-2.8639952383135427,14.310713322209189,-10.915659153190594,-2.3834386024797345,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random849
Raw:-1.8162955472287907,-6.334683966532776,-3.9416620098983994,-11.802082357641622,-7.296666830373903,-2.8639952383135405,14.31071332220919,-10.915659153190585,-2.383438602479734,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random850
Raw:-1.816295547228788,-6.334683966532774,-3.941662009898399,-11.802082357641622,-7.296666830373904,-2.8639952383135436,14.310713322209187,-10.91565915319059,-2.3834386024797376,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random851
Raw:-1.8162955472287876,-6.334683966532773,-3.941662009898397,-11.802082357641618,-7.296666830373902,-2.8639952383135454,14.310713322209189,-10.915659153190589,-2.3834386024797336,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random852
Raw:-1.8162955472287865,-6.334683966532771,-3.9416620098983954,-11.802082357641618,-7.2966668303738995,-2.863995238313544,14.310713322209185,-10.915659153190587,-2.383438602479739,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random853
Raw:-1.8162955472287883,-6.334683966532773,-3.941662009898399,-11.802082357641625,-7.2966668303739,-2.863995238313546,14.310713322209189,-10.915659153190589,-2.383438602479735,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random854
Raw:-1.8162955472287834,-6.334683966532776,-3.941662009898399,-11.802082357641627,-7.296666830373902,-2.8639952383135405,14.310713322209189,-10.915659153190589,-2.3834386024797363,-2.924067868897734
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random855
Raw:-1.816295547228786,-6.334683966532775,-3.941662009898395,-11.802082357641616,-7.296666830373905,-2.863995238313542,14.310713322209187,-10.915659153190585,-2.3834386024797367,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random856
Raw:-1.816295547228785,-6.334683966532773,-3.9416620098984017,-11.802082357641623,-7.296666830373897,-2.863995238313543,14.31071332220919,-10.91565915319059,-2.3834386024797385,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random857
Raw:-1.8162955472287847,-6.334683966532776,-3.941662009898403,-11.802082357641627,-7.296666830373914,-2.8639952383135405,14.310713322209196,-10.915659153190592,-2.3834386024797345,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random858
Raw:-1.816295547228786,-6.334683966532776,-3.941662009898401,-11.80208235764162,-7.296666830373902,-2.8639952383135387,14.310713322209192,-10.91565915319059,-2.383438602479739,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random859
Raw:-1.816295547228795,-6.334683966532775,-3.941662009898395,-11.802082357641627,-7.296666830373905,-2.8639952383135423,14.31071332220919,-10.915659153190592,-2.3834386024797363,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random860
Raw:-1.8162955472287843,-6.334683966532779,-3.9416620098984,-11.802082357641627,-7.296666830373895,-2.86399523831354,14.31071332220919,-10.915659153190592,-2.3834386024797354,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random861
Raw:-1.816295547228786,-6.334683966532775,-3.9416620098984008,-11.802082357641625,-7.296666830373908,-2.863995238313542,14.31071332220919,-10.915659153190589,-2.3834386024797345,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random862
Raw:-1.8162955472287907,-6.334683966532779,-3.9416620098984008,-11.802082357641625,-7.296666830373906,-2.863995238313537,14.310713322209189,-10.91565915319059,-2.3834386024797385,-2.9240678688977293
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random863
Raw:-1.8162955472287854,-6.334683966532773,-3.941662009898401,-11.802082357641618,-7.296666830373903,-2.8639952383135405,14.310713322209189,-10.915659153190589,-2.383438602479738,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random864
Raw:-1.8162955472287798,-6.334683966532779,-3.9416620098984025,-11.802082357641622,-7.2966668303738995,-2.8639952383135427,14.31071332220919,-10.915659153190596,-2.3834386024797416,-2.924067868897727
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random865
Raw:-1.816295547228784,-6.334683966532779,-3.9416620098984008,-11.802082357641622,-7.296666830373899,-2.863995238313543,14.310713322209192,-10.915659153190592,-2.3834386024797385,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random866
Raw:-1.8162955472287852,-6.334683966532778,-3.941662009898399,-11.802082357641623,-7.296666830373903,-2.8639952383135396,14.310713322209194,-10.915659153190598,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random867
Raw:-1.81629554722879,-6.334683966532773,-3.9416620098984,-11.802082357641622,-7.296666830373909,-2.863995238313537,14.310713322209189,-10.915659153190592,-2.383438602479736,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random868
Raw:-1.8162955472287856,-6.334683966532777,-3.941662009898396,-11.802082357641618,-7.2966668303739075,-2.8639952383135405,14.310713322209194,-10.915659153190592,-2.383438602479733,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random869
Raw:-1.816295547228783,-6.334683966532777,-3.941662009898401,-11.802082357641622,-7.296666830373904,-2.863995238313542,14.31071332220919,-10.915659153190592,-2.3834386024797354,-2.924067868897733
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random870
Raw:-1.816295547228785,-6.334683966532777,-3.941662009898399,-11.802082357641623,-7.296666830373899,-2.8639952383135463,14.310713322209187,-10.915659153190589,-2.3834386024797354,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random871
Raw:-1.8162955472287843,-6.334683966532778,-3.9416620098984,-11.802082357641623,-7.296666830373907,-2.8639952383135414,14.31071332220919,-10.915659153190594,-2.383438602479737,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random872
Raw:-1.8162955472287854,-6.334683966532777,-3.941662009898398,-11.802082357641622,-7.2966668303739075,-2.8639952383135423,14.31071332220919,-10.915659153190592,-2.3834386024797345,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random873
Raw:-1.8162955472287854,-6.334683966532779,-3.9416620098984008,-11.802082357641623,-7.296666830373902,-2.863995238313543,14.310713322209192,-10.915659153190592,-2.383438602479738,-2.9240678688977324
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random874
Raw:-1.8162955472287852,-6.334683966532779,-3.9416620098983994,-11.80208235764162,-7.296666830373902,-2.8639952383135463,14.310713322209187,-10.915659153190592,-2.38343860247974,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random875
Raw:-1.8162955472287858,-6.334683966532777,-3.941662009898394,-11.802082357641629,-7.296666830373895,-2.8639952383135485,14.310713322209185,-10.915659153190585,-2.3834386024797363,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random876
Raw:-1.8162955472287845,-6.334683966532777,-3.9416620098984,-11.80208235764163,-7.296666830373898,-2.8639952383135436,14.310713322209192,-10.915659153190589,-2.3834386024797385,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random877
Raw:-1.816295547228787,-6.334683966532779,-3.9416620098983994,-11.802082357641623,-7.296666830373901,-2.863995238313541,14.310713322209192,-10.915659153190592,-2.3834386024797354,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random878
Raw:-1.816295547228788,-6.334683966532774,-3.941662009898397,-11.80208235764162,-7.296666830373904,-2.8639952383135414,14.310713322209189,-10.915659153190592,-2.3834386024797363,-2.9240678688977355
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random879
Raw:-1.8162955472287865,-6.334683966532777,-3.9416620098984017,-11.802082357641625,-7.296666830373904,-2.8639952383135383,14.3107133222092,-10.915659153190594,-2.38343860247974,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random880
Raw:-1.8162955472287863,-6.334683966532772,-3.941662009898397,-11.80208235764162,-7.296666830373898,-2.8639952383135423,14.31071332220919,-10.915659153190592,-2.383438602479737,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random881
Raw:-1.816295547228789,-6.334683966532776,-3.941662009898403,-11.802082357641618,-7.296666830373906,-2.8639952383135405,14.31071332220919,-10.915659153190598,-2.383438602479739,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random882
Raw:-1.816295547228789,-6.334683966532774,-3.9416620098984034,-11.802082357641622,-7.29666683037391,-2.8639952383135387,14.310713322209194,-10.915659153190592,-2.383438602479738,-2.924067868897735
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random883
Raw:-1.8162955472287863,-6.334683966532779,-3.9416620098984,-11.802082357641625,-7.296666830373904,-2.863995238313541,14.310713322209192,-10.915659153190594,-2.3834386024797354,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
