Original
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random892
Raw:-2.7786471733256355,-12.54693554261823,-1.5057081145580034,-6.0676371875572785,-10.147192488554564,-12.815266621221893,-16.364736873067184,10.330734105488888,-12.04996917660697,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random893
Raw:-2.7786471733256417,-12.546935542618233,-1.50570811455801,-6.067637187557283,-10.147192488554555,-12.815266621221895,-16.364736873067187,10.33073410548889,-12.049969176606973,8.094972290670889
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random894
Raw:-2.778647173325641,-12.54693554261823,-1.505708114558007,-6.067637187557279,-10.147192488554566,-12.815266621221891,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random895
Raw:-2.7786471733256315,-12.546935542618229,-1.5057081145580042,-6.067637187557282,-10.147192488554566,-12.815266621221886,-16.36473687306718,10.330734105488885,-12.049969176606965,8.09497229067088
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random896
Raw:-2.7786471733256426,-12.546935542618236,-1.5057081145580054,-6.067637187557281,-10.147192488554557,-12.815266621221898,-16.364736873067177,10.33073410548889,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random897
Raw:-2.778647173325639,-12.54693554261823,-1.5057081145580085,-6.067637187557283,-10.147192488554564,-12.815266621221884,-16.36473687306718,10.330734105488888,-12.049969176606972,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random898
Raw:-2.778647173325639,-12.546935542618233,-1.5057081145580085,-6.067637187557281,-10.147192488554559,-12.815266621221888,-16.364736873067187,10.33073410548889,-12.04996917660697,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random899
Raw:-2.778647173325638,-12.546935542618233,-1.5057081145580065,-6.067637187557283,-10.147192488554555,-12.815266621221893,-16.36473687306719,10.330734105488894,-12.049969176606968,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random900
Raw:-2.7786471733256386,-12.546935542618234,-1.5057081145580054,-6.06763718755728,-10.147192488554566,-12.815266621221891,-16.364736873067177,10.330734105488887,-12.049969176606972,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random901
Raw:-2.7786471733256417,-12.546935542618234,-1.5057081145580047,-6.067637187557277,-10.147192488554564,-12.815266621221891,-16.364736873067177,10.330734105488887,-12.049969176606965,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random902
Raw:-2.7786471733256386,-12.546935542618234,-1.5057081145580058,-6.06763718755728,-10.147192488554559,-12.815266621221888,-16.36473687306718,10.330734105488887,-12.049969176606972,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random903
Raw:-2.778647173325638,-12.546935542618233,-1.5057081145580062,-6.067637187557285,-10.147192488554552,-12.815266621221898,-16.36473687306718,10.330734105488892,-12.049969176606975,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random904
Raw:-2.77864717332564,-12.546935542618233,-1.5057081145580042,-6.067637187557284,-10.14719248855456,-12.815266621221893,-16.36473687306718,10.330734105488894,-12.049969176606972,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random905
Raw:-2.778647173325642,-12.54693554261823,-1.5057081145580051,-6.067637187557283,-10.147192488554557,-12.815266621221895,-16.36473687306718,10.330734105488895,-12.049969176606973,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random906
Raw:-2.7786471733256355,-12.546935542618234,-1.5057081145580065,-6.067637187557279,-10.14719248855456,-12.815266621221886,-16.36473687306718,10.330734105488887,-12.049969176606972,8.094972290670887
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random907
Raw:-2.778647173325638,-12.546935542618234,-1.505708114558006,-6.06763718755728,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random908
Raw:-2.7786471733256404,-12.546935542618234,-1.505708114558006,-6.067637187557286,-10.14719248855456,-12.815266621221895,-16.36473687306718,10.330734105488894,-12.049969176606977,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random909
Raw:-2.7786471733256355,-12.546935542618233,-1.5057081145580056,-6.0676371875572865,-10.14719248855456,-12.815266621221893,-16.364736873067177,10.330734105488892,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random910
Raw:-2.778647173325639,-12.546935542618233,-1.5057081145580051,-6.067637187557277,-10.147192488554559,-12.815266621221893,-16.364736873067173,10.330734105488887,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random911
Raw:-2.7786471733256333,-12.546935542618229,-1.5057081145579987,-6.067637187557277,-10.147192488554564,-12.815266621221888,-16.364736873067177,10.330734105488888,-12.049969176606963,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random912
Raw:-2.7786471733256386,-12.54693554261823,-1.5057081145580051,-6.0676371875572785,-10.147192488554557,-12.815266621221886,-16.36473687306718,10.330734105488894,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random913
Raw:-2.7786471733256426,-12.54693554261824,-1.5057081145580076,-6.0676371875572785,-10.147192488554559,-12.815266621221884,-16.364736873067184,10.330734105488894,-12.049969176606966,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random914
Raw:-2.7786471733256355,-12.546935542618234,-1.5057081145580051,-6.06763718755728,-10.147192488554563,-12.815266621221886,-16.364736873067184,10.330734105488885,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random915
Raw:-2.778647173325639,-12.546935542618227,-1.5057081145580054,-6.067637187557286,-10.14719248855455,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random916
Raw:-2.7786471733256346,-12.546935542618227,-1.5057081145580025,-6.0676371875572865,-10.14719248855455,-12.815266621221896,-16.364736873067184,10.33073410548889,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random917
Raw:-2.778647173325639,-12.546935542618233,-1.5057081145580107,-6.067637187557282,-10.147192488554564,-12.815266621221898,-16.364736873067177,10.330734105488894,-12.049969176606975,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random918
Raw:-2.7786471733256364,-12.546935542618227,-1.5057081145580025,-6.0676371875572865,-10.14719248855456,-12.815266621221888,-16.364736873067173,10.33073410548889,-12.049969176606972,8.094972290670874
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random919
Raw:-2.7786471733256364,-12.546935542618233,-1.505708114558005,-6.067637187557285,-10.147192488554557,-12.815266621221896,-16.364736873067184,10.330734105488897,-12.049969176606968,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random920
Raw:-2.778647173325641,-12.54693554261823,-1.5057081145580056,-6.067637187557283,-10.147192488554559,-12.815266621221896,-16.364736873067173,10.330734105488888,-12.049969176606973,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random921
Raw:-2.7786471733256413,-12.546935542618233,-1.5057081145580054,-6.0676371875572865,-10.14719248855456,-12.815266621221893,-16.364736873067184,10.330734105488895,-12.049969176606968,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random922
Raw:-2.778647173325639,-12.54693554261823,-1.5057081145580082,-6.067637187557282,-10.147192488554555,-12.815266621221893,-16.364736873067177,10.330734105488888,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random923
Raw:-2.7786471733256373,-12.546935542618234,-1.5057081145580058,-6.067637187557286,-10.147192488554557,-12.81526662122189,-16.364736873067184,10.330734105488892,-12.049969176606979,8.094972290670881
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random924
Raw:-2.7786471733256386,-12.546935542618229,-1.5057081145580042,-6.067637187557283,-10.147192488554559,-12.815266621221893,-16.364736873067184,10.330734105488892,-12.049969176606973,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random925
Raw:-2.7786471733256444,-12.546935542618238,-1.5057081145580065,-6.067637187557277,-10.147192488554559,-12.81526662122189,-16.364736873067177,10.330734105488892,-12.049969176606975,8.094972290670885
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random926
Raw:-2.778647173325638,-12.546935542618236,-1.5057081145580042,-6.0676371875572785,-10.14719248855455,-12.81526662122189,-16.364736873067177,10.330734105488888,-12.049969176606972,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random927
Raw:-2.778647173325643,-12.546935542618233,-1.5057081145580067,-6.06763718755728,-10.147192488554557,-12.815266621221891,-16.36473687306718,10.330734105488887,-12.04996917660697,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random928
Raw:-2.778647173325635,-12.54693554261823,-1.5057081145580067,-6.067637187557284,-10.147192488554559,-12.81526662122189,-16.364736873067184,10.330734105488892,-12.049969176606972,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random929
Raw:-2.7786471733256373,-12.546935542618236,-1.5057081145580067,-6.067637187557281,-10.147192488554559,-12.815266621221893,-16.36473687306718,10.330734105488887,-12.049969176606973,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
