Original
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random954
Raw:-15.212270815839517,-0.4997283231503047,-13.81858633506926,-12.653578207859848,16.52339981705041,-5.607586072281366,-6.731553383214224,-10.942858000567071,2.707817403510691,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random955
Raw:-15.21227081583952,-0.4997283231503056,-13.818586335069261,-12.65357820785985,16.523399817050414,-5.607586072281359,-6.731553383214224,-10.942858000567073,2.7078174035106892,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random956
Raw:-15.212270815839513,-0.499728323150307,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.607586072281359,-6.73155338321422,-10.942858000567073,2.707817403510692,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random957
Raw:-15.212270815839522,-0.4997283231503069,-13.818586335069256,-12.653578207859844,16.52339981705041,-5.607586072281362,-6.731553383214226,-10.942858000567073,2.7078174035106954,-1.6248248003004566
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random958
Raw:-15.212270815839519,-0.499728323150307,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.607586072281366,-6.731553383214225,-10.942858000567071,2.707817403510693,-1.6248248003004555
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random959
Raw:-15.212270815839522,-0.49972832315030447,-13.818586335069261,-12.653578207859848,16.52339981705042,-5.6075860722813635,-6.731553383214227,-10.942858000567075,2.707817403510693,-1.624824800300456
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random960
Raw:-15.212270815839522,-0.49972832315031557,-13.818586335069265,-12.653578207859848,16.52339981705041,-5.607586072281354,-6.73155338321422,-10.942858000567075,2.7078174035106954,-1.624824800300454
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random961
Raw:-15.212270815839517,-0.49972832315030913,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.607586072281357,-6.7315533832142185,-10.94285800056707,2.7078174035106946,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random962
Raw:-15.212270815839519,-0.4997283231503054,-13.81858633506926,-12.65357820785985,16.523399817050414,-5.607586072281361,-6.731553383214219,-10.94285800056707,2.707817403510691,-1.6248248003004608
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random963
Raw:-15.212270815839517,-0.4997283231503073,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.607586072281358,-6.731553383214217,-10.942858000567075,2.7078174035106914,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random964
Raw:-15.212270815839515,-0.49972832315030713,-13.818586335069263,-12.653578207859846,16.523399817050418,-5.6075860722813635,-6.731553383214222,-10.942858000567075,2.7078174035106928,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random965
Raw:-15.212270815839522,-0.49972832315030813,-13.81858633506927,-12.653578207859848,16.523399817050418,-5.607586072281365,-6.731553383214228,-10.942858000567075,2.707817403510691,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random966
Raw:-15.21227081583952,-0.4997283231503051,-13.818586335069266,-12.653578207859846,16.52339981705042,-5.607586072281362,-6.731553383214223,-10.942858000567071,2.70781740351069,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random967
Raw:-15.21227081583952,-0.4997283231503048,-13.818586335069265,-12.653578207859844,16.52339981705042,-5.607586072281363,-6.731553383214225,-10.942858000567076,2.7078174035106923,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random968
Raw:-15.212270815839524,-0.49972832315030535,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214225,-10.942858000567075,2.7078174035106906,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random969
Raw:-15.212270815839517,-0.49972832315030885,-13.818586335069266,-12.653578207859853,16.52339981705041,-5.6075860722813555,-6.731553383214218,-10.942858000567076,2.7078174035106928,-1.6248248003004604
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random970
Raw:-15.212270815839513,-0.4997283231503074,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.60758607228136,-6.73155338321422,-10.94285800056708,2.707817403510692,-1.6248248003004606
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random971
Raw:-15.212270815839519,-0.49972832315030774,-13.81858633506926,-12.653578207859853,16.523399817050418,-5.607586072281364,-6.7315533832142185,-10.942858000567075,2.707817403510694,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random972
Raw:-15.212270815839517,-0.49972832315030524,-13.818586335069256,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214224,-10.94285800056707,2.7078174035106914,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random973
Raw:-15.212270815839517,-0.49972832315030924,-13.818586335069268,-12.653578207859844,16.523399817050414,-5.607586072281356,-6.731553383214223,-10.942858000567071,2.7078174035106928,-1.6248248003004575
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random974
Raw:-15.212270815839519,-0.4997283231503068,-13.81858633506927,-12.653578207859853,16.52339981705042,-5.607586072281363,-6.7315533832142185,-10.942858000567076,2.707817403510692,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random975
Raw:-15.21227081583952,-0.4997283231503058,-13.818586335069266,-12.653578207859846,16.523399817050418,-5.607586072281363,-6.731553383214222,-10.94285800056708,2.7078174035106928,-1.624824800300459
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random976
Raw:-15.212270815839517,-0.4997283231503029,-13.818586335069261,-12.653578207859852,16.523399817050414,-5.607586072281367,-6.731553383214223,-10.942858000567075,2.70781740351069,-1.6248248003004602
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random977
Raw:-15.21227081583952,-0.49972832315030397,-13.81858633506926,-12.653578207859843,16.52339981705041,-5.607586072281362,-6.731553383214229,-10.942858000567073,2.707817403510691,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random978
Raw:-15.212270815839515,-0.4997283231503089,-13.818586335069257,-12.653578207859844,16.52339981705041,-5.607586072281363,-6.73155338321422,-10.942858000567076,2.707817403510694,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random979
Raw:-15.212270815839519,-0.4997283231503039,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.6075860722813635,-6.731553383214222,-10.942858000567075,2.7078174035106906,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random980
Raw:-15.212270815839517,-0.4997283231503101,-13.818586335069261,-12.653578207859843,16.523399817050407,-5.607586072281357,-6.731553383214218,-10.942858000567075,2.7078174035106892,-1.6248248003004622
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random981
Raw:-15.212270815839515,-0.49972832315030924,-13.818586335069268,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.73155338321422,-10.942858000567078,2.707817403510691,-1.6248248003004593
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random982
Raw:-15.212270815839517,-0.49972832315030635,-13.818586335069261,-12.65357820785985,16.523399817050414,-5.607586072281364,-6.731553383214223,-10.942858000567071,2.7078174035106923,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random983
Raw:-15.21227081583952,-0.4997283231503067,-13.818586335069266,-12.653578207859852,16.523399817050418,-5.607586072281362,-6.731553383214218,-10.942858000567075,2.707817403510693,-1.6248248003004604
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random984
Raw:-15.212270815839515,-0.4997283231503088,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.60758607228136,-6.731553383214219,-10.94285800056708,2.707817403510694,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random985
Raw:-15.212270815839519,-0.49972832315030535,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.6075860722813635,-6.731553383214224,-10.942858000567076,2.7078174035106928,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random986
Raw:-15.212270815839522,-0.49972832315030535,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.731553383214228,-10.942858000567073,2.707817403510691,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random987
Raw:-15.21227081583951,-0.49972832315030613,-13.81858633506926,-12.653578207859846,16.523399817050407,-5.607586072281361,-6.731553383214218,-10.942858000567073,2.7078174035106946,-1.6248248003004586
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random988
Raw:-15.212270815839517,-0.4997283231503089,-13.818586335069265,-12.65357820785985,16.523399817050414,-5.60758607228136,-6.7315533832142185,-10.942858000567078,2.7078174035106937,-1.6248248003004597
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random989
Raw:-15.21227081583952,-0.4997283231503039,-13.818586335069268,-12.653578207859846,16.523399817050414,-5.607586072281365,-6.731553383214226,-10.942858000567071,2.7078174035106906,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random990
Raw:-15.212270815839524,-0.49972832315030424,-13.818586335069266,-12.653578207859848,16.52339981705041,-5.607586072281363,-6.731553383214223,-10.94285800056707,2.7078174035106897,-1.6248248003004586
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random991
Raw:-15.212270815839517,-0.49972832315030624,-13.818586335069261,-12.653578207859844,16.523399817050414,-5.607586072281363,-6.731553383214223,-10.942858000567071,2.7078174035106937,-1.624824800300457
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
