Original
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437716,5.214207920097068,-27.02525859231674,19.19857474248153,-9.920122143556574,-12.34219356908967,-0.291681033788382,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random945
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437713,5.214207920097064,-27.02525859231673,19.198574742481526,-9.920122143556574,-12.342193569089671,-0.29168103378838267,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random946
Raw:-17.175955734603775,-11.055175005183001,-13.74003590143771,5.21420792009707,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.291681033788383,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random947
Raw:-17.175955734603775,-11.055175005182992,-13.740035901437714,5.2142079200970635,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.342193569089677,-0.2916810337883791,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random948
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437713,5.2142079200970635,-27.025258592316735,19.198574742481526,-9.920122143556574,-12.342193569089673,-0.29168103378838056,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random949
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437713,5.214207920097066,-27.02525859231673,19.198574742481533,-9.920122143556569,-12.342193569089673,-0.29168103378838045,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random950
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097066,-27.02525859231673,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.2916810337883821,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random951
Raw:-17.175955734603782,-11.055175005183,-13.740035901437713,5.214207920097069,-27.025258592316735,19.198574742481537,-9.920122143556581,-12.342193569089677,-0.2916810337883819,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random952
Raw:-17.17595573460378,-11.055175005183,-13.740035901437718,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089677,-0.29168103378837956,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random953
Raw:-17.175955734603775,-11.055175005183,-13.740035901437711,5.214207920097066,-27.025258592316735,19.19857474248153,-9.920122143556569,-12.342193569089675,-0.29168103378838345,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random954
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437714,5.214207920097068,-27.025258592316735,19.198574742481533,-9.920122143556569,-12.342193569089671,-0.29168103378838134,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random955
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437713,5.214207920097064,-27.025258592316742,19.198574742481526,-9.92012214355657,-12.34219356908967,-0.2916810337883819,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random956
Raw:-17.17595573460377,-11.055175005182992,-13.74003590143771,5.214207920097067,-27.025258592316735,19.198574742481526,-9.920122143556572,-12.342193569089673,-0.29168103378837823,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random957
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437711,5.214207920097064,-27.02525859231674,19.19857474248153,-9.92012214355657,-12.342193569089671,-0.29168103378837823,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random958
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437716,5.214207920097065,-27.025258592316725,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378838334,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random959
Raw:-17.175955734603782,-11.055175005182994,-13.74003590143772,5.214207920097069,-27.02525859231674,19.198574742481533,-9.920122143556572,-12.34219356908968,-0.2916810337883829,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random960
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437714,5.214207920097065,-27.025258592316746,19.198574742481533,-9.920122143556567,-12.342193569089675,-0.29168103378838023,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random961
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437711,5.214207920097068,-27.025258592316735,19.198574742481526,-9.920122143556574,-12.342193569089678,-0.29168103378838156,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random962
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437718,5.2142079200970635,-27.025258592316735,19.198574742481533,-9.920122143556569,-12.342193569089673,-0.2916810337883809,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random963
Raw:-17.175955734603786,-11.055175005182996,-13.740035901437713,5.214207920097065,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883849,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random964
Raw:-17.175955734603768,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.198574742481526,-9.920122143556567,-12.342193569089677,-0.2916810337883781,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random965
Raw:-17.17595573460378,-11.055175005183,-13.740035901437716,5.21420792009707,-27.025258592316735,19.198574742481537,-9.920122143556574,-12.342193569089673,-0.2916810337883838,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random966
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437714,5.214207920097066,-27.02525859231674,19.19857474248154,-9.920122143556576,-12.342193569089675,-0.2916810337883807,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random967
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437713,5.214207920097065,-27.025258592316742,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.29168103378838145,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random968
Raw:-17.175955734603782,-11.05517500518299,-13.740035901437713,5.214207920097069,-27.02525859231674,19.198574742481533,-9.920122143556574,-12.342193569089675,-0.2916810337883799,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random969
Raw:-17.175955734603768,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.02525859231673,19.19857474248153,-9.920122143556572,-12.342193569089677,-0.29168103378838,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random970
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437711,5.214207920097068,-27.025258592316735,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.29168103378837834,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random971
Raw:-17.175955734603786,-11.055175005183001,-13.740035901437714,5.214207920097066,-27.02525859231673,19.198574742481533,-9.92012214355657,-12.342193569089675,-0.2916810337883821,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random972
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437716,5.214207920097068,-27.02525859231673,19.198574742481533,-9.920122143556567,-12.342193569089677,-0.29168103378838356,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random973
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437711,5.214207920097068,-27.025258592316735,19.198574742481533,-9.920122143556569,-12.342193569089675,-0.2916810337883822,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random974
Raw:-17.175955734603786,-11.055175005183001,-13.740035901437713,5.214207920097066,-27.02525859231674,19.19857474248153,-9.92012214355657,-12.342193569089678,-0.2916810337883811,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random975
Raw:-17.175955734603775,-11.055175005182992,-13.740035901437713,5.214207920097063,-27.025258592316728,19.19857474248153,-9.920122143556565,-12.342193569089675,-0.2916810337883789,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random976
Raw:-17.175955734603775,-11.055175005183003,-13.740035901437711,5.214207920097064,-27.02525859231674,19.198574742481537,-9.920122143556569,-12.342193569089677,-0.29168103378837834,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random977
Raw:-17.175955734603775,-11.055175005183003,-13.740035901437711,5.214207920097064,-27.02525859231673,19.198574742481533,-9.920122143556574,-12.342193569089678,-0.29168103378838733,-4.89999256401209
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random978
Raw:-17.17595573460378,-11.055175005183,-13.740035901437714,5.214207920097068,-27.02525859231673,19.198574742481533,-9.92012214355658,-12.342193569089677,-0.29168103378838167,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random979
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437716,5.214207920097062,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.342193569089675,-0.29168103378838056,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random980
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.2142079200970635,-27.025258592316735,19.198574742481526,-9.920122143556569,-12.342193569089677,-0.2916810337883787,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random981
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437714,5.2142079200970635,-27.02525859231673,19.19857474248153,-9.920122143556569,-12.342193569089677,-0.2916810337883807,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
