Original
Raw:-16.15461679863387,10.554079048315456,-7.953125458772841,-5.242907915215445,-4.183517098155526,-8.785741986139335,-6.950870939645866,-3.9767895704172562,0.17984798207076264,-1.7853118832111237
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random794
Raw:-16.154616798633874,10.554079048315451,-7.953125458772841,-5.242907915215441,-4.18351709815553,-8.78574198613933,-6.950870939645863,-3.9767895704172553,0.17984798207076522,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111265
Random795
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215444,-4.183517098155529,-8.785741986139339,-6.950870939645865,-3.9767895704172544,0.17984798207076275,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random796
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215447,-4.183517098155529,-8.785741986139334,-6.950870939645861,-3.976789570417254,0.17984798207076164,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random797
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215447,-4.183517098155529,-8.785741986139335,-6.950870939645865,-3.976789570417255,0.17984798207076252,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076289,-1.7853118832111263
Random798
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139335,-6.950870939645864,-3.9767895704172584,0.17984798207076563,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random799
Raw:-16.154616798633878,10.554079048315458,-7.953125458772841,-5.242907915215446,-4.183517098155529,-8.785741986139337,-6.9508709396458634,-3.976789570417257,0.1798479820707627,-1.7853118832111234
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random800
Raw:-16.154616798633878,10.554079048315455,-7.953125458772838,-5.242907915215446,-4.1835170981555265,-8.785741986139337,-6.950870939645865,-3.976789570417255,0.17984798207076164,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random801
Raw:-16.15461679863387,10.554079048315458,-7.953125458772847,-5.242907915215448,-4.183517098155528,-8.785741986139335,-6.9508709396458634,-3.9767895704172544,0.1798479820707613,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random802
Raw:-16.154616798633878,10.55407904831546,-7.953125458772841,-5.242907915215443,-4.183517098155528,-8.785741986139334,-6.950870939645865,-3.976789570417255,0.17984798207076222,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random803
Raw:-16.154616798633878,10.554079048315458,-7.953125458772844,-5.242907915215447,-4.18351709815553,-8.785741986139334,-6.950870939645865,-3.9767895704172584,0.17984798207076375,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076266,-1.7853118832111263
Random804
Raw:-16.154616798633874,10.554079048315458,-7.95312545877284,-5.242907915215444,-4.183517098155529,-8.785741986139339,-6.950870939645865,-3.9767895704172527,0.1798479820707627,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707632,-1.7853118832111263
Random805
Raw:-16.15461679863387,10.554079048315455,-7.953125458772844,-5.242907915215446,-4.183517098155527,-8.785741986139334,-6.9508709396458634,-3.9767895704172576,0.17984798207076397,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random806
Raw:-16.15461679863387,10.554079048315455,-7.953125458772842,-5.242907915215446,-4.183517098155529,-8.785741986139332,-6.95087093964586,-3.9767895704172602,0.17984798207076275,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111263
Random807
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215445,-4.183517098155529,-8.785741986139335,-6.950870939645864,-3.976789570417257,0.17984798207076375,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random808
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215446,-4.183517098155528,-8.785741986139334,-6.950870939645865,-3.9767895704172584,0.17984798207076247,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076277,-1.7853118832111263
Random809
Raw:-16.154616798633878,10.554079048315458,-7.953125458772847,-5.242907915215444,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.976789570417259,0.1798479820707619,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random810
Raw:-16.15461679863388,10.554079048315455,-7.953125458772844,-5.242907915215447,-4.183517098155527,-8.785741986139339,-6.950870939645865,-3.976789570417253,0.17984798207075975,-1.785311883211122
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random811
Raw:-16.15461679863387,10.554079048315458,-7.953125458772842,-5.242907915215447,-4.18351709815553,-8.785741986139335,-6.950870939645867,-3.976789570417255,0.1798479820707607,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random812
Raw:-16.154616798633874,10.554079048315453,-7.953125458772841,-5.2429079152154445,-4.183517098155526,-8.785741986139335,-6.950870939645868,-3.9767895704172562,0.17984798207076452,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random813
Raw:-16.154616798633874,10.554079048315456,-7.953125458772839,-5.242907915215446,-4.183517098155527,-8.785741986139339,-6.950870939645866,-3.976789570417256,0.17984798207076008,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random814
Raw:-16.154616798633878,10.554079048315456,-7.953125458772844,-5.242907915215447,-4.183517098155531,-8.785741986139335,-6.950870939645865,-3.976789570417258,0.17984798207076283,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random815
Raw:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215447,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.9767895704172544,0.17984798207076363,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076325,-1.7853118832111263
Random816
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215443,-4.183517098155535,-8.785741986139332,-6.950870939645861,-3.9767895704172607,0.17984798207076363,-1.7853118832111303
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random817
Raw:-16.15461679863387,10.554079048315456,-7.953125458772844,-5.242907915215445,-4.18351709815553,-8.785741986139339,-6.950870939645865,-3.976789570417257,0.17984798207076352,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random818
Raw:-16.154616798633874,10.554079048315453,-7.953125458772844,-5.242907915215444,-4.183517098155528,-8.785741986139332,-6.9508709396458634,-3.9767895704172584,0.17984798207076313,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random819
Raw:-16.154616798633874,10.554079048315453,-7.953125458772844,-5.242907915215447,-4.18351709815553,-8.785741986139335,-6.950870939645864,-3.9767895704172562,0.1798479820707588,-1.785311883211123
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random820
Raw:-16.15461679863387,10.554079048315458,-7.953125458772841,-5.24290791521545,-4.183517098155526,-8.785741986139332,-6.950870939645865,-3.9767895704172553,0.17984798207076258,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random821
Raw:-16.154616798633878,10.554079048315456,-7.953125458772844,-5.2429079152154445,-4.183517098155531,-8.785741986139334,-6.950870939645866,-3.9767895704172513,0.17984798207076474,-1.7853118832111246
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random822
Raw:-16.154616798633878,10.554079048315456,-7.953125458772844,-5.242907915215443,-4.183517098155528,-8.785741986139335,-6.9508709396458634,-3.9767895704172567,0.1798479820707633,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random823
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.2429079152154445,-4.183517098155528,-8.78574198613933,-6.950870939645863,-3.976789570417258,0.17984798207076536,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076327,-1.7853118832111265
Random824
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.242907915215446,-4.18351709815553,-8.78574198613934,-6.950870939645867,-3.9767895704172562,0.17984798207076197,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random825
Raw:-16.154616798633864,10.554079048315456,-7.953125458772841,-5.2429079152154445,-4.183517098155526,-8.785741986139332,-6.950870939645864,-3.976789570417255,0.17984798207076247,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random826
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.2429079152154445,-4.183517098155526,-8.785741986139335,-6.950870939645865,-3.976789570417253,0.17984798207076413,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random827
Raw:-16.15461679863388,10.554079048315456,-7.953125458772845,-5.242907915215447,-4.18351709815553,-8.78574198613933,-6.950870939645864,-3.976789570417258,0.17984798207076297,-1.7853118832111294
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random828
Raw:-16.154616798633874,10.554079048315458,-7.953125458772844,-5.242907915215449,-4.183517098155527,-8.785741986139334,-6.950870939645865,-3.976789570417254,0.17984798207076225,-1.7853118832111228
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random829
Raw:-16.154616798633878,10.554079048315451,-7.953125458772844,-5.242907915215445,-4.183517098155525,-8.785741986139337,-6.950870939645864,-3.9767895704172562,0.17984798207076264,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random830
Raw:-16.154616798633878,10.554079048315455,-7.953125458772844,-5.242907915215444,-4.183517098155528,-8.785741986139334,-6.9508709396458634,-3.976789570417257,0.17984798207076452,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random831
Raw:-16.15461679863387,10.554079048315455,-7.95312545877284,-5.242907915215446,-4.1835170981555265,-8.785741986139335,-6.950870939645865,-3.9767895704172553,0.17984798207076264,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random832
Raw:-16.15461679863387,10.554079048315455,-7.953125458772844,-5.242907915215445,-4.183517098155532,-8.785741986139335,-6.950870939645865,-3.976789570417257,0.17984798207076214,-1.7853118832111232
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
