Original
Random816
Raw:-22.41243228015284,2.013806795216781,-9.563222137366798,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852851,-8.811359278050855,-5.7530842699705875,0.10749196243010392
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random817
Raw:-22.41243228015284,2.0138067952167837,-9.563222137366795,-11.084401827801168,16.825876149992865,-12.474985020316618,-13.09973414085285,-8.81135927805085,-5.753084269970583,0.10749196243010103
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.107491962430104
Random818
Raw:-22.41243228015284,2.013806795216781,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316609,-13.099734140852844,-8.81135927805085,-5.753084269970579,0.10749196243010398
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random819
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366797,-11.084401827801168,16.825876149992865,-12.474985020316614,-13.09973414085285,-8.81135927805085,-5.753084269970583,0.10749196243010525
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random820
Raw:-22.412432280152828,2.013806795216781,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970584,0.1074919624301047
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random821
Raw:-22.41243228015283,2.013806795216782,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.474985020316614,-13.099734140852846,-8.81135927805085,-5.753084269970582,0.10749196243010431
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random822
Raw:-22.412432280152835,2.0138067952167864,-9.56322213736679,-11.084401827801168,16.825876149992855,-12.474985020316623,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010464
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random823
Raw:-22.41243228015284,2.013806795216783,-9.563222137366795,-11.084401827801173,16.825876149992865,-12.474985020316618,-13.09973414085285,-8.81135927805085,-5.7530842699705875,0.10749196243010514
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random824
Raw:-22.412432280152835,2.013806795216785,-9.563222137366795,-11.084401827801171,16.825876149992858,-12.47498502031661,-13.099734140852847,-8.811359278050844,-5.75308426997058,0.10749196243010237
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random825
Raw:-22.41243228015283,2.01380679521678,-9.563222137366791,-11.084401827801177,16.825876149992858,-12.474985020316616,-13.099734140852844,-8.811359278050851,-5.753084269970582,0.10749196243010417
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random826
Raw:-22.412432280152835,2.013806795216779,-9.563222137366793,-11.084401827801168,16.825876149992858,-12.47498502031661,-13.099734140852844,-8.811359278050853,-5.7530842699705795,0.10749196243010353
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random827
Raw:-22.41243228015283,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.099734140852844,-8.81135927805085,-5.753084269970584,0.10749196243010309
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random828
Raw:-22.412432280152835,2.0138067952167846,-9.563222137366797,-11.084401827801168,16.825876149992865,-12.474985020316616,-13.099734140852847,-8.811359278050857,-5.753084269970585,0.10749196243010342
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010385
Random829
Raw:-22.412432280152835,2.0138067952167855,-9.563222137366797,-11.084401827801171,16.825876149992865,-12.474985020316618,-13.099734140852856,-8.81135927805085,-5.753084269970586,0.10749196243010564
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random830
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366788,-11.08440182780117,16.825876149992855,-12.474985020316614,-13.09973414085285,-8.811359278050846,-5.753084269970579,0.10749196243010581
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random831
Raw:-22.41243228015283,2.0138067952167833,-9.563222137366793,-11.084401827801168,16.825876149992855,-12.474985020316616,-13.099734140852846,-8.811359278050851,-5.753084269970584,0.10749196243010273
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010405
Random832
Raw:-22.412432280152842,2.013806795216784,-9.5632221373668,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852854,-8.811359278050855,-5.753084269970584,0.10749196243010678
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random833
Raw:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801175,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.811359278050851,-5.75308426997058,0.10749196243010253
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random834
Raw:-22.41243228015283,2.0138067952167793,-9.563222137366793,-11.084401827801164,16.82587614999285,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970585,0.10749196243010703
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random835
Raw:-22.412432280152835,2.013806795216783,-9.563222137366791,-11.084401827801177,16.825876149992858,-12.47498502031662,-13.099734140852842,-8.811359278050848,-5.753084269970586,0.10749196243010176
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random836
Raw:-22.412432280152835,2.0138067952167855,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.47498502031662,-13.099734140852854,-8.81135927805085,-5.753084269970583,0.10749196243010709
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random837
Raw:-22.412432280152835,2.0138067952167864,-9.563222137366793,-11.084401827801173,16.825876149992865,-12.474985020316618,-13.099734140852847,-8.811359278050848,-5.753084269970582,0.10749196243010342
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random838
Raw:-22.41243228015284,2.013806795216782,-9.563222137366797,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.099734140852853,-8.811359278050855,-5.753084269970586,0.10749196243010706
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random839
Raw:-22.412432280152835,2.013806795216785,-9.563222137366797,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852851,-8.811359278050851,-5.753084269970582,0.10749196243010564
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random840
Raw:-22.41243228015283,2.0138067952167833,-9.563222137366791,-11.084401827801166,16.82587614999286,-12.474985020316613,-13.099734140852847,-8.811359278050851,-5.753084269970583,0.1074919624301032
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.107491962430104
Random841
Raw:-22.41243228015283,2.01380679521678,-9.563222137366797,-11.084401827801175,16.825876149992865,-12.474985020316614,-13.099734140852847,-8.811359278050855,-5.753084269970582,0.10749196243010542
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random842
Raw:-22.412432280152828,2.0138067952167806,-9.563222137366793,-11.084401827801166,16.825876149992855,-12.474985020316607,-13.099734140852854,-8.811359278050851,-5.75308426997058,0.10749196243010359
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random843
Raw:-22.41243228015284,2.0138067952167815,-9.563222137366788,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.09973414085285,-8.81135927805085,-5.7530842699705795,0.10749196243010353
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random844
Raw:-22.412432280152828,2.0138067952167784,-9.563222137366795,-11.084401827801171,16.825876149992858,-12.474985020316609,-13.099734140852847,-8.811359278050851,-5.753084269970583,0.10749196243010498
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random845
Raw:-22.412432280152835,2.013806795216785,-9.563222137366797,-11.084401827801175,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.81135927805085,-5.7530842699705795,0.10749196243010264
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random846
Raw:-22.41243228015284,2.0138067952167837,-9.563222137366793,-11.084401827801168,16.825876149992865,-12.47498502031661,-13.099734140852851,-8.811359278050848,-5.7530842699705795,0.10749196243010237
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random847
Raw:-22.412432280152842,2.013806795216778,-9.563222137366798,-11.08440182780117,16.825876149992865,-12.474985020316616,-13.099734140852851,-8.811359278050858,-5.753084269970582,0.10749196243010586
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random848
Raw:-22.41243228015283,2.0138067952167806,-9.563222137366793,-11.084401827801164,16.82587614999286,-12.474985020316609,-13.099734140852851,-8.811359278050851,-5.753084269970582,0.1074919624301037
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random849
Raw:-22.412432280152835,2.013806795216781,-9.563222137366795,-11.084401827801173,16.82587614999286,-12.474985020316614,-13.09973414085284,-8.811359278050848,-5.753084269970582,0.10749196243010309
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random850
Raw:-22.41243228015283,2.013806795216781,-9.563222137366788,-11.084401827801171,16.825876149992858,-12.474985020316613,-13.099734140852844,-8.811359278050851,-5.75308426997058,0.10749196243009987
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random851
Raw:-22.412432280152828,2.0138067952167797,-9.563222137366791,-11.084401827801175,16.825876149992855,-12.47498502031661,-13.099734140852847,-8.811359278050851,-5.753084269970581,0.10749196243010464
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random852
Raw:-22.41243228015283,2.0138067952167793,-9.563222137366788,-11.084401827801171,16.825876149992858,-12.474985020316613,-13.099734140852846,-8.81135927805085,-5.753084269970579,0.10749196243010417
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random853
Raw:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801177,16.825876149992855,-12.474985020316616,-13.099734140852846,-8.811359278050848,-5.753084269970583,0.10749196243010398
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
