Original
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random814
Raw:-8.270568332383942,-1.0335342205499085,-6.440887483869001,-1.7824157496718374,1.3650948570192476,-9.953152091351374,-5.874169537205845,3.0555760664141793,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random815
Raw:-8.270568332383943,-1.0335342205499085,-6.440887483869004,-1.7824157496718367,1.3650948570192476,-9.95315209135137,-5.874169537205847,3.055576066414179,-4.347022652956166,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random816
Raw:-8.270568332383943,-1.0335342205499083,-6.4408874838690044,-1.7824157496718378,1.3650948570192498,-9.953152091351372,-5.874169537205845,3.055576066414178,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random817
Raw:-8.270568332383943,-1.033534220549911,-6.440887483868999,-1.782415749671833,1.3650948570192458,-9.95315209135137,-5.8741695372058444,3.055576066414177,-4.347022652956161,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random818
Raw:-8.270568332383942,-1.0335342205499094,-6.440887483869,-1.7824157496718323,1.3650948570192445,-9.95315209135137,-5.874169537205848,3.055576066414178,-4.347022652956164,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random819
Raw:-8.270568332383943,-1.0335342205499078,-6.440887483869001,-1.7824157496718354,1.365094857019249,-9.95315209135137,-5.874169537205848,3.0555760664141784,-4.347022652956162,2.684214075560774
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random820
Raw:-8.270568332383942,-1.0335342205499118,-6.440887483869,-1.7824157496718365,1.365094857019247,-9.953152091351372,-5.874169537205849,3.05557606641418,-4.347022652956162,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random821
Raw:-8.270568332383943,-1.0335342205499147,-6.440887483869,-1.7824157496718338,1.3650948570192445,-9.953152091351365,-5.874169537205843,3.055576066414178,-4.347022652956164,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random822
Raw:-8.270568332383943,-1.0335342205499076,-6.440887483869004,-1.7824157496718376,1.365094857019249,-9.953152091351372,-5.8741695372058444,3.0555760664141784,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random823
Raw:-8.270568332383947,-1.0335342205499096,-6.4408874838690044,-1.7824157496718336,1.365094857019248,-9.953152091351372,-5.874169537205849,3.0555760664141776,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random824
Raw:-8.270568332383943,-1.0335342205499107,-6.4408874838690044,-1.7824157496718345,1.3650948570192458,-9.953152091351368,-5.874169537205846,3.0555760664141802,-4.347022652956164,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random825
Raw:-8.270568332383943,-1.0335342205499132,-6.440887483869004,-1.7824157496718336,1.3650948570192454,-9.953152091351368,-5.874169537205846,3.055576066414178,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random826
Raw:-8.270568332383942,-1.0335342205499096,-6.440887483868999,-1.7824157496718371,1.36509485701925,-9.953152091351367,-5.874169537205845,3.0555760664141776,-4.34702265295616,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random827
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869003,-1.7824157496718358,1.3650948570192496,-9.953152091351367,-5.874169537205846,3.055576066414178,-4.347022652956164,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random828
Raw:-8.270568332383945,-1.0335342205499114,-6.440887483869002,-1.7824157496718354,1.3650948570192472,-9.953152091351374,-5.874169537205848,3.0555760664141784,-4.347022652956161,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random829
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483868999,-1.782415749671835,1.3650948570192472,-9.953152091351374,-5.8741695372058444,3.05557606641418,-4.347022652956165,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random830
Raw:-8.270568332383942,-1.0335342205499132,-6.440887483869003,-1.7824157496718345,1.3650948570192458,-9.95315209135137,-5.874169537205847,3.0555760664141802,-4.347022652956165,2.6842140755607784
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random831
Raw:-8.270568332383945,-1.0335342205499076,-6.440887483869002,-1.7824157496718354,1.3650948570192472,-9.953152091351372,-5.874169537205847,3.05557606641418,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random832
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869,-1.7824157496718362,1.3650948570192463,-9.95315209135137,-5.8741695372058444,3.05557606641418,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random833
Raw:-8.270568332383945,-1.0335342205499094,-6.440887483869006,-1.7824157496718331,1.365094857019249,-9.95315209135137,-5.874169537205847,3.0555760664141767,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random834
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869001,-1.782415749671838,1.365094857019249,-9.953152091351372,-5.874169537205847,3.0555760664141793,-4.347022652956161,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.684214075560775
Random835
Raw:-8.270568332383945,-1.0335342205499118,-6.440887483868998,-1.782415749671835,1.365094857019249,-9.953152091351367,-5.874169537205848,3.055576066414176,-4.347022652956161,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random836
Raw:-8.270568332383947,-1.033534220549911,-6.440887483869004,-1.7824157496718342,1.365094857019248,-9.953152091351372,-5.874169537205848,3.05557606641418,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random837
Raw:-8.270568332383945,-1.0335342205499092,-6.440887483869002,-1.7824157496718347,1.3650948570192478,-9.95315209135137,-5.874169537205845,3.0555760664141793,-4.347022652956163,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random838
Raw:-8.270568332383942,-1.0335342205499078,-6.440887483869,-1.7824157496718382,1.36509485701925,-9.953152091351368,-5.874169537205846,3.055576066414179,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random839
Raw:-8.270568332383942,-1.0335342205499118,-6.440887483869001,-1.782415749671835,1.3650948570192456,-9.95315209135137,-5.874169537205847,3.0555760664141767,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random840
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869003,-1.782415749671837,1.3650948570192494,-9.953152091351367,-5.8741695372058444,3.0555760664141767,-4.347022652956161,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random841
Raw:-8.270568332383945,-1.0335342205499127,-6.440887483869003,-1.7824157496718347,1.3650948570192487,-9.953152091351372,-5.874169537205847,3.0555760664141776,-4.347022652956165,2.684214075560778
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random842
Raw:-8.270568332383945,-1.0335342205499092,-6.440887483869001,-1.782415749671835,1.3650948570192467,-9.953152091351372,-5.87416953720585,3.05557606641418,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956161,2.6842140755607744
Random843
Raw:-8.270568332383943,-1.0335342205499103,-6.4408874838690044,-1.7824157496718356,1.3650948570192476,-9.95315209135137,-5.874169537205847,3.0555760664141793,-4.347022652956163,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random844
Raw:-8.270568332383938,-1.0335342205499096,-6.440887483869,-1.7824157496718354,1.3650948570192483,-9.95315209135137,-5.874169537205847,3.0555760664141776,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random845
Raw:-8.270568332383943,-1.0335342205499074,-6.440887483869002,-1.7824157496718356,1.3650948570192494,-9.953152091351372,-5.874169537205845,3.0555760664141784,-4.347022652956162,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random846
Raw:-8.270568332383945,-1.0335342205499094,-6.440887483869001,-1.7824157496718365,1.3650948570192485,-9.95315209135137,-5.874169537205848,3.055576066414179,-4.347022652956163,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random847
Raw:-8.270568332383943,-1.0335342205499118,-6.440887483868998,-1.7824157496718342,1.3650948570192445,-9.953152091351376,-5.8741695372058444,3.05557606641418,-4.347022652956164,2.6842140755607735
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random848
Raw:-8.270568332383945,-1.0335342205499107,-6.440887483869002,-1.7824157496718354,1.3650948570192474,-9.953152091351372,-5.874169537205848,3.055576066414179,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random849
Raw:-8.270568332383943,-1.0335342205499087,-6.440887483869,-1.7824157496718398,1.3650948570192516,-9.953152091351372,-5.874169537205846,3.0555760664141816,-4.347022652956165,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random850
Raw:-8.27056833238394,-1.0335342205499098,-6.440887483869,-1.7824157496718327,1.3650948570192445,-9.953152091351367,-5.874169537205845,3.055576066414177,-4.347022652956162,2.6842140755607735
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random851
Raw:-8.27056833238394,-1.0335342205499114,-6.440887483869,-1.782415749671834,1.3650948570192465,-9.953152091351372,-5.874169537205848,3.0555760664141762,-4.347022652956162,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random852
Raw:-8.270568332383945,-1.033534220549909,-6.440887483869002,-1.7824157496718362,1.3650948570192465,-9.953152091351376,-5.874169537205848,3.055576066414182,-4.347022652956164,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.6842140755607744
Random853
Raw:-8.270568332383942,-1.0335342205499094,-6.440887483869,-1.7824157496718365,1.3650948570192467,-9.953152091351365,-5.874169537205843,3.0555760664141767,-4.347022652956162,2.684214075560773
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random854
Raw:-8.270568332383945,-1.0335342205499116,-6.440887483869002,-1.7824157496718314,1.3650948570192445,-9.953152091351368,-5.874169537205845,3.0555760664141793,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
