Original
Raw:-14.206773793833039,12.02024329687078,-7.0668454474818265,-4.656717194063813,-6.977144579338509,-10.247730635662665,-9.098059400729321,-1.6368860120267703,1.1803237001517215,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random912
Raw:-14.206773793833044,12.02024329687078,-7.0668454474818265,-4.656717194063812,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267679,1.1803237001517184,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random913
Raw:-14.20677379383304,12.02024329687078,-7.066845447481824,-4.656717194063809,-6.977144579338513,-10.247730635662661,-9.098059400729317,-1.6368860120267694,1.1803237001517202,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random914
Raw:-14.20677379383304,12.020243296870781,-7.0668454474818265,-4.65671719406381,-6.977144579338513,-10.247730635662661,-9.098059400729314,-1.6368860120267712,1.1803237001517204,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random915
Raw:-14.206773793833044,12.020243296870786,-7.066845447481825,-4.656717194063807,-6.977144579338515,-10.247730635662661,-9.09805940072932,-1.6368860120267723,1.1803237001517208,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random916
Raw:-14.206773793833044,12.02024329687078,-7.066845447481828,-4.6567171940638055,-6.977144579338511,-10.247730635662663,-9.098059400729317,-1.636886012026772,1.180323700151722,-3.29731406913865
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random917
Raw:-14.20677379383304,12.020243296870783,-7.0668454474818265,-4.656717194063811,-6.977144579338515,-10.247730635662661,-9.098059400729316,-1.6368860120267712,1.1803237001517217,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random918
Raw:-14.206773793833039,12.02024329687078,-7.0668454474818265,-4.656717194063808,-6.977144579338516,-10.247730635662665,-9.098059400729317,-1.6368860120267708,1.1803237001517208,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random919
Raw:-14.206773793833039,12.020243296870781,-7.066845447481825,-4.656717194063808,-6.977144579338518,-10.247730635662661,-9.098059400729317,-1.636886012026773,1.1803237001517222,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random920
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.65671719406381,-6.9771445793385185,-10.247730635662661,-9.098059400729316,-1.6368860120267708,1.1803237001517213,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random921
Raw:-14.206773793833037,12.020243296870781,-7.066845447481826,-4.656717194063809,-6.977144579338515,-10.247730635662661,-9.098059400729317,-1.6368860120267699,1.1803237001517215,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random922
Raw:-14.20677379383304,12.020243296870781,-7.066845447481826,-4.656717194063807,-6.977144579338515,-10.247730635662663,-9.098059400729314,-1.63688601202677,1.1803237001517193,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random923
Raw:-14.206773793833039,12.020243296870783,-7.066845447481827,-4.656717194063808,-6.977144579338512,-10.247730635662666,-9.098059400729314,-1.6368860120267688,1.1803237001517202,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random924
Raw:-14.206773793833044,12.02024329687078,-7.066845447481825,-4.656717194063806,-6.977144579338515,-10.247730635662665,-9.098059400729317,-1.6368860120267708,1.180323700151723,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random925
Raw:-14.20677379383304,12.020243296870783,-7.066845447481825,-4.65671719406381,-6.977144579338515,-10.247730635662665,-9.09805940072932,-1.63688601202677,1.18032370015172,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random926
Raw:-14.206773793833042,12.020243296870781,-7.06684544748183,-4.65671719406381,-6.977144579338518,-10.247730635662657,-9.098059400729317,-1.6368860120267712,1.1803237001517213,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random927
Raw:-14.206773793833044,12.02024329687078,-7.066845447481826,-4.6567171940638055,-6.977144579338512,-10.247730635662665,-9.098059400729317,-1.636886012026769,1.1803237001517197,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random928
Raw:-14.206773793833042,12.020243296870781,-7.066845447481826,-4.656717194063806,-6.977144579338512,-10.247730635662661,-9.09805940072932,-1.6368860120267703,1.1803237001517206,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random929
Raw:-14.206773793833042,12.02024329687078,-7.066845447481825,-4.656717194063809,-6.977144579338513,-10.247730635662663,-9.098059400729317,-1.6368860120267714,1.1803237001517217,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random930
Raw:-14.20677379383304,12.020243296870778,-7.066845447481829,-4.65671719406381,-6.977144579338511,-10.247730635662665,-9.098059400729312,-1.6368860120267719,1.1803237001517208,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random931
Raw:-14.20677379383304,12.020243296870783,-7.0668454474818265,-4.656717194063808,-6.977144579338516,-10.247730635662665,-9.098059400729321,-1.6368860120267656,1.1803237001517182,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random932
Raw:-14.206773793833039,12.020243296870778,-7.066845447481827,-4.656717194063806,-6.977144579338513,-10.247730635662663,-9.098059400729314,-1.6368860120267694,1.1803237001517208,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random933
Raw:-14.206773793833046,12.020243296870785,-7.066845447481826,-4.656717194063808,-6.977144579338514,-10.24773063566266,-9.098059400729316,-1.6368860120267703,1.1803237001517184,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random934
Raw:-14.206773793833039,12.02024329687078,-7.066845447481829,-4.656717194063809,-6.977144579338517,-10.24773063566266,-9.098059400729316,-1.6368860120267703,1.1803237001517224,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random935
Raw:-14.206773793833037,12.020243296870776,-7.066845447481829,-4.65671719406381,-6.977144579338511,-10.247730635662665,-9.098059400729316,-1.6368860120267725,1.1803237001517228,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random936
Raw:-14.206773793833046,12.020243296870781,-7.066845447481824,-4.656717194063809,-6.9771445793385185,-10.247730635662665,-9.098059400729317,-1.6368860120267692,1.180323700151719,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random937
Raw:-14.206773793833046,12.02024329687078,-7.066845447481828,-4.65671719406381,-6.977144579338512,-10.247730635662663,-9.098059400729314,-1.636886012026773,1.180323700151719,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random938
Raw:-14.20677379383304,12.020243296870781,-7.066845447481828,-4.656717194063809,-6.977144579338517,-10.247730635662665,-9.098059400729316,-1.6368860120267694,1.1803237001517193,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386478
Random939
Raw:-14.206773793833039,12.020243296870783,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729317,-1.636886012026773,1.1803237001517193,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random940
Raw:-14.206773793833042,12.020243296870783,-7.066845447481826,-4.656717194063811,-6.977144579338512,-10.247730635662665,-9.098059400729314,-1.6368860120267703,1.1803237001517202,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517202,-3.2973140691386473
Random941
Raw:-14.206773793833042,12.020243296870785,-7.066845447481826,-4.656717194063809,-6.9771445793385185,-10.247730635662666,-9.098059400729316,-1.6368860120267712,1.1803237001517215,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random942
Raw:-14.206773793833039,12.020243296870781,-7.066845447481826,-4.656717194063811,-6.977144579338511,-10.247730635662665,-9.09805940072932,-1.6368860120267725,1.1803237001517215,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random943
Raw:-14.20677379383304,12.020243296870785,-7.066845447481829,-4.65671719406381,-6.977144579338511,-10.247730635662665,-9.098059400729316,-1.6368860120267716,1.1803237001517197,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random944
Raw:-14.20677379383304,12.020243296870778,-7.066845447481826,-4.656717194063812,-6.977144579338516,-10.247730635662665,-9.098059400729316,-1.63688601202677,1.1803237001517217,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random945
Raw:-14.206773793833044,12.020243296870781,-7.066845447481828,-4.656717194063809,-6.977144579338512,-10.247730635662661,-9.09805940072932,-1.636886012026771,1.1803237001517206,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random946
Raw:-14.206773793833042,12.020243296870778,-7.066845447481825,-4.656717194063807,-6.977144579338515,-10.247730635662661,-9.09805940072932,-1.6368860120267683,1.1803237001517195,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random947
Raw:-14.206773793833037,12.020243296870786,-7.066845447481826,-4.65671719406381,-6.977144579338515,-10.24773063566266,-9.098059400729316,-1.636886012026769,1.1803237001517197,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random948
Raw:-14.20677379383304,12.020243296870783,-7.066845447481829,-4.656717194063812,-6.9771445793385105,-10.247730635662663,-9.098059400729316,-1.6368860120267692,1.1803237001517186,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random949
Raw:-14.20677379383304,12.020243296870781,-7.066845447481825,-4.65671719406381,-6.977144579338516,-10.247730635662666,-9.098059400729317,-1.636886012026769,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random950
Raw:-14.206773793833037,12.020243296870781,-7.066845447481828,-4.656717194063807,-6.97714457933851,-10.247730635662661,-9.098059400729317,-1.6368860120267699,1.1803237001517195,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random951
Raw:-14.206773793833044,12.020243296870783,-7.066845447481832,-4.65671719406381,-6.9771445793385105,-10.247730635662665,-9.09805940072932,-1.636886012026769,1.180323700151721,-3.2973140691386447
