Original
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.43403191784486,1.2725592197579378,-6.201880233288565,-17.211501250412894,-6.04444439272725,-0.9416796354127079,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random844
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566259,-0.434031917844862,1.2725592197579383,-6.20188023328857,-17.2115012504129,-6.044444392727249,-0.9416796354127139,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random845
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566257,-0.4340319178448621,1.2725592197579387,-6.201880233288566,-17.2115012504129,-6.044444392727251,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random846
Raw:-14.118567853570879,-11.307558415964142,-11.755698024566257,-0.4340319178448592,1.272559219757939,-6.201880233288571,-17.2115012504129,-6.044444392727252,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random847
Raw:-14.118567853570877,-11.307558415964134,-11.755698024566255,-0.4340319178448588,1.2725592197579396,-6.2018802332885645,-17.211501250412898,-6.044444392727253,-0.9416796354127122,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random848
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566259,-0.43403191784486045,1.2725592197579367,-6.201880233288566,-17.211501250412894,-6.044444392727252,-0.9416796354127119,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random849
Raw:-14.118567853570873,-11.307558415964138,-11.755698024566257,-0.4340319178448621,1.2725592197579387,-6.201880233288573,-17.2115012504129,-6.044444392727247,-0.9416796354127095,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random850
Raw:-14.118567853570871,-11.307558415964142,-11.755698024566257,-0.43403191784486156,1.2725592197579403,-6.20188023328857,-17.211501250412898,-6.044444392727252,-0.9416796354127126,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random851
Raw:-14.118567853570873,-11.307558415964133,-11.755698024566259,-0.4340319178448621,1.272559219757942,-6.201880233288568,-17.211501250412898,-6.044444392727249,-0.9416796354127117,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random852
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.43403191784486483,1.2725592197579418,-6.201880233288567,-17.211501250412905,-6.0444443927272555,-0.9416796354127095,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random853
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566254,-0.43403191784486334,1.272559219757945,-6.201880233288574,-17.211501250412905,-6.04444439272725,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random854
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566255,-0.4340319178448637,1.2725592197579394,-6.201880233288568,-17.211501250412898,-6.044444392727249,-0.9416796354127062,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random855
Raw:-14.11856785357087,-11.307558415964142,-11.755698024566255,-0.43403191784486533,1.2725592197579405,-6.201880233288568,-17.211501250412894,-6.044444392727249,-0.9416796354127084,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random856
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.43403191784486655,1.2725592197579418,-6.2018802332885725,-17.211501250412905,-6.044444392727251,-0.9416796354127093,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random857
Raw:-14.118567853570866,-11.307558415964138,-11.755698024566252,-0.43403191784486256,1.272559219757939,-6.201880233288571,-17.211501250412905,-6.044444392727254,-0.9416796354127086,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random858
Raw:-14.118567853570877,-11.307558415964136,-11.755698024566263,-0.4340319178448622,1.2725592197579416,-6.20188023328856,-17.211501250412894,-6.04444439272725,-0.9416796354127113,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random859
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566254,-0.4340319178448632,1.272559219757939,-6.201880233288572,-17.2115012504129,-6.04444439272725,-0.9416796354127108,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random860
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.43403191784486245,1.2725592197579387,-6.201880233288568,-17.2115012504129,-6.04444439272725,-0.9416796354127084,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random861
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.434031917844861,1.2725592197579385,-6.201880233288564,-17.2115012504129,-6.044444392727254,-0.941679635412705,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random862
Raw:-14.11856785357088,-11.30755841596414,-11.755698024566259,-0.43403191784486267,1.2725592197579403,-6.20188023328857,-17.21150125041291,-6.044444392727254,-0.9416796354127088,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random863
Raw:-14.118567853570866,-11.307558415964136,-11.755698024566257,-0.4340319178448641,1.2725592197579385,-6.201880233288574,-17.2115012504129,-6.044444392727247,-0.9416796354127088,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random864
Raw:-14.118567853570871,-11.307558415964133,-11.75569802456626,-0.4340319178448619,1.272559219757941,-6.201880233288567,-17.2115012504129,-6.044444392727249,-0.9416796354127115,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random865
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566252,-0.4340319178448638,1.2725592197579396,-6.201880233288575,-17.2115012504129,-6.044444392727249,-0.9416796354127099,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random866
Raw:-14.118567853570877,-11.30755841596414,-11.75569802456626,-0.4340319178448636,1.272559219757937,-6.20188023328857,-17.211501250412905,-6.044444392727249,-0.9416796354127057,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random867
Raw:-14.118567853570875,-11.307558415964138,-11.75569802456626,-0.4340319178448641,1.2725592197579405,-6.201880233288566,-17.211501250412905,-6.044444392727252,-0.9416796354127115,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random868
Raw:-14.118567853570873,-11.307558415964142,-11.755698024566257,-0.434031917844863,1.2725592197579378,-6.201880233288572,-17.2115012504129,-6.044444392727251,-0.9416796354127088,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random869
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566257,-0.43403191784485967,1.2725592197579394,-6.20188023328857,-17.211501250412905,-6.04444439272725,-0.9416796354127102,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random870
Raw:-14.118567853570873,-11.307558415964143,-11.755698024566254,-0.4340319178448631,1.2725592197579363,-6.201880233288571,-17.211501250412898,-6.0444443927272475,-0.9416796354127084,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random871
Raw:-14.118567853570873,-11.307558415964136,-11.75569802456626,-0.4340319178448619,1.2725592197579403,-6.2018802332885725,-17.211501250412905,-6.044444392727248,-0.9416796354127126,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random872
Raw:-14.118567853570879,-11.307558415964142,-11.755698024566259,-0.43403191784485784,1.27255921975794,-6.201880233288561,-17.2115012504129,-6.044444392727257,-0.9416796354127086,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random873
Raw:-14.11856785357087,-11.307558415964133,-11.75569802456626,-0.434031917844865,1.2725592197579498,-6.201880233288572,-17.211501250412905,-6.04444439272725,-0.9416796354127126,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random874
Raw:-14.118567853570875,-11.307558415964138,-11.75569802456626,-0.43403191784486167,1.2725592197579378,-6.201880233288567,-17.211501250412905,-6.044444392727251,-0.9416796354127102,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random875
Raw:-14.118567853570877,-11.307558415964136,-11.75569802456626,-0.43403191784486134,1.2725592197579407,-6.20188023328857,-17.211501250412898,-6.04444439272725,-0.9416796354127108,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random876
Raw:-14.118567853570871,-11.307558415964138,-11.75569802456626,-0.4340319178448628,1.2725592197579396,-6.2018802332885725,-17.2115012504129,-6.044444392727249,-0.9416796354127082,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random877
Raw:-14.118567853570879,-11.307558415964134,-11.755698024566257,-0.43403191784486467,1.2725592197579425,-6.201880233288571,-17.2115012504129,-6.044444392727248,-0.9416796354127108,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random878
Raw:-14.118567853570871,-11.307558415964133,-11.755698024566259,-0.4340319178448671,1.2725592197579454,-6.201880233288572,-17.2115012504129,-6.0444443927272475,-0.9416796354127079,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random879
Raw:-14.118567853570873,-11.307558415964142,-11.755698024566255,-0.43403191784486256,1.2725592197579394,-6.2018802332885645,-17.2115012504129,-6.044444392727251,-0.9416796354127093,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random880
Raw:-14.118567853570871,-11.307558415964134,-11.75569802456626,-0.4340319178448641,1.2725592197579418,-6.20188023328857,-17.211501250412898,-6.044444392727248,-0.9416796354127082,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random881
Raw:-14.118567853570877,-11.307558415964133,-11.755698024566257,-0.4340319178448619,1.2725592197579387,-6.20188023328857,-17.211501250412898,-6.044444392727248,-0.941679635412711,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
