Original
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random807
Raw:-9.018310022472797,-6.03573770636975,20.569135230870284,6.5858209824826615,-16.686333447021784,-8.2218645835103,-5.029259123766948,-2.2939712612225667,-1.284340689616526,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random808
Raw:-9.018310022472795,-6.035737706369744,20.56913523087029,6.5858209824826615,-16.686333447021777,-8.221864583510303,-5.029259123766953,-2.293971261222561,-1.2843406896165286,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random809
Raw:-9.018310022472798,-6.035737706369745,20.569135230870288,6.5858209824826615,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.2939712612225622,-1.284340689616527,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random810
Raw:-9.018310022472795,-6.035737706369747,20.569135230870284,6.585820982482662,-16.686333447021777,-8.221864583510301,-5.0292591237669475,-2.293971261222568,-1.284340689616524,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random811
Raw:-9.018310022472797,-6.035737706369742,20.56913523087029,6.58582098248266,-16.686333447021788,-8.221864583510294,-5.029259123766953,-2.293971261222563,-1.2843406896165253,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random812
Raw:-9.018310022472791,-6.035737706369742,20.569135230870284,6.585820982482658,-16.686333447021784,-8.221864583510301,-5.029259123766953,-2.293971261222562,-1.284340689616529,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random813
Raw:-9.018310022472793,-6.035737706369745,20.56913523087028,6.585820982482663,-16.686333447021784,-8.221864583510298,-5.029259123766951,-2.293971261222569,-1.284340689616522,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random814
Raw:-9.018310022472791,-6.035737706369742,20.569135230870277,6.58582098248266,-16.68633344702178,-8.221864583510298,-5.02925912376695,-2.2939712612225667,-1.2843406896165235,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random815
Raw:-9.018310022472795,-6.035737706369742,20.569135230870288,6.585820982482659,-16.686333447021777,-8.221864583510301,-5.029259123766955,-2.2939712612225627,-1.2843406896165301,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random816
Raw:-9.018310022472798,-6.035737706369743,20.569135230870288,6.585820982482658,-16.68633344702178,-8.221864583510298,-5.029259123766946,-2.29397126122257,-1.2843406896165213,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random817
Raw:-9.018310022472793,-6.035737706369745,20.56913523087028,6.585820982482661,-16.68633344702178,-8.221864583510293,-5.02925912376695,-2.2939712612225733,-1.28434068961652,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random818
Raw:-9.018310022472797,-6.035737706369748,20.569135230870284,6.585820982482662,-16.686333447021777,-8.221864583510298,-5.0292591237669555,-2.2939712612225627,-1.2843406896165293,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random819
Raw:-9.018310022472795,-6.035737706369742,20.569135230870284,6.585820982482661,-16.686333447021784,-8.2218645835103,-5.029259123766953,-2.293971261222561,-1.2843406896165304,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random820
Raw:-9.018310022472793,-6.035737706369743,20.56913523087029,6.585820982482661,-16.68633344702178,-8.2218645835103,-5.02925912376695,-2.293971261222567,-1.284340689616527,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random821
Raw:-9.018310022472795,-6.035737706369745,20.569135230870288,6.58582098248266,-16.686333447021784,-8.2218645835103,-5.029259123766951,-2.293971261222563,-1.2843406896165317,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random822
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.585820982482663,-16.686333447021777,-8.221864583510296,-5.029259123766955,-2.2939712612225667,-1.2843406896165275,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random823
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.585820982482658,-16.686333447021777,-8.221864583510298,-5.029259123766952,-2.2939712612225653,-1.2843406896165297,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random824
Raw:-9.018310022472802,-6.035737706369742,20.569135230870284,6.585820982482662,-16.686333447021788,-8.221864583510301,-5.029259123766949,-2.293971261222559,-1.2843406896165321,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random825
Raw:-9.018310022472797,-6.035737706369748,20.569135230870284,6.585820982482663,-16.686333447021784,-8.221864583510301,-5.029259123766954,-2.2939712612225645,-1.2843406896165268,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random826
Raw:-9.018310022472798,-6.035737706369746,20.56913523087029,6.585820982482663,-16.686333447021784,-8.2218645835103,-5.029259123766949,-2.293971261222568,-1.284340689616525,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random827
Raw:-9.018310022472797,-6.035737706369739,20.569135230870284,6.58582098248266,-16.68633344702178,-8.221864583510303,-5.029259123766948,-2.2939712612225653,-1.2843406896165284,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random828
Raw:-9.018310022472797,-6.035737706369743,20.569135230870284,6.58582098248266,-16.686333447021784,-8.221864583510301,-5.029259123766952,-2.293971261222562,-1.2843406896165308,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random829
Raw:-9.018310022472793,-6.03573770636975,20.569135230870288,6.585820982482662,-16.686333447021784,-8.221864583510303,-5.029259123766949,-2.293971261222564,-1.284340689616528,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random830
Raw:-9.018310022472793,-6.035737706369743,20.569135230870288,6.585820982482661,-16.68633344702178,-8.221864583510298,-5.029259123766949,-2.2939712612225653,-1.2843406896165261,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random831
Raw:-9.018310022472797,-6.035737706369745,20.569135230870288,6.585820982482663,-16.686333447021777,-8.221864583510298,-5.029259123766952,-2.293971261222567,-1.2843406896165266,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random832
Raw:-9.018310022472795,-6.035737706369748,20.569135230870284,6.585820982482664,-16.686333447021774,-8.221864583510296,-5.029259123766952,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random833
Raw:-9.018310022472793,-6.035737706369745,20.569135230870288,6.585820982482661,-16.68633344702178,-8.221864583510301,-5.0292591237669555,-2.2939712612225627,-1.284340689616528,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random834
Raw:-9.018310022472798,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.221864583510301,-5.0292591237669555,-2.2939712612225596,-1.2843406896165304,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random835
Raw:-9.018310022472795,-6.035737706369744,20.56913523087029,6.585820982482655,-16.686333447021788,-8.221864583510296,-5.0292591237669475,-2.2939712612225645,-1.284340689616525,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random836
Raw:-9.018310022472798,-6.035737706369749,20.569135230870288,6.5858209824826615,-16.68633344702179,-8.221864583510298,-5.029259123766953,-2.2939712612225653,-1.2843406896165264,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random837
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.58582098248266,-16.68633344702178,-8.221864583510298,-5.029259123766953,-2.2939712612225653,-1.2843406896165233,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random838
Raw:-9.018310022472797,-6.035737706369742,20.569135230870298,6.585820982482664,-16.686333447021784,-8.221864583510303,-5.029259123766954,-2.293971261222562,-1.284340689616527,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random839
Raw:-9.018310022472795,-6.035737706369747,20.569135230870284,6.585820982482662,-16.686333447021784,-8.221864583510301,-5.029259123766949,-2.293971261222564,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random840
Raw:-9.018310022472798,-6.035737706369746,20.569135230870284,6.585820982482655,-16.686333447021788,-8.221864583510296,-5.029259123766951,-2.2939712612225676,-1.284340689616527,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165273,-16.555171247412353
Random841
Raw:-9.018310022472798,-6.035737706369745,20.56913523087029,6.5858209824826615,-16.68633344702178,-8.221864583510303,-5.029259123766945,-2.2939712612225627,-1.2843406896165281,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random842
Raw:-9.018310022472793,-6.035737706369748,20.56913523087029,6.585820982482665,-16.686333447021784,-8.2218645835103,-5.029259123766958,-2.2939712612225627,-1.284340689616525,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random843
Raw:-9.018310022472797,-6.035737706369741,20.56913523087028,6.5858209824826615,-16.686333447021784,-8.221864583510298,-5.029259123766955,-2.2939712612225662,-1.2843406896165228,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random844
Raw:-9.018310022472797,-6.035737706369742,20.56913523087029,6.5858209824826615,-16.686333447021784,-8.221864583510303,-5.029259123766955,-2.29397126122256,-1.284340689616534,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random845
Raw:-9.018310022472793,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.221864583510296,-5.029259123766955,-2.2939712612225605,-1.284340689616528,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165275,-16.555171247412353
Random846
Raw:-9.018310022472795,-6.035737706369744,20.569135230870288,6.585820982482662,-16.686333447021784,-8.221864583510296,-5.029259123766955,-2.2939712612225636,-1.2843406896165268,-16.555171247412346
