Original
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random901
Raw:-18.960659283669575,-12.703329917225503,-10.041086707586578,5.528956482674261,-22.214507171530492,17.77209598940578,-6.484860097912242,-16.609292366082226,-4.118530055201513,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random902
Raw:-18.960659283669585,-12.7033299172255,-10.04108670758658,5.528956482674269,-22.214507171530492,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201518,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random903
Raw:-18.96065928366959,-12.703329917225506,-10.041086707586578,5.5289564826742685,-22.214507171530485,17.772095989405788,-6.484860097912253,-16.609292366082222,-4.118530055201517,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random904
Raw:-18.960659283669575,-12.703329917225505,-10.041086707586576,5.528956482674264,-22.214507171530496,17.772095989405788,-6.484860097912243,-16.609292366082226,-4.118530055201518,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random905
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586581,5.528956482674267,-22.21450717153049,17.772095989405784,-6.484860097912244,-16.60929236608223,-4.118530055201516,-0.9564691221171449
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random906
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586576,5.528956482674266,-22.21450717153048,17.77209598940578,-6.484860097912244,-16.609292366082226,-4.118530055201516,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random907
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674267,-22.214507171530485,17.772095989405777,-6.484860097912247,-16.609292366082222,-4.118530055201514,-0.9564691221171473
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random908
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586574,5.528956482674262,-22.214507171530492,17.772095989405784,-6.484860097912242,-16.60929236608223,-4.118530055201514,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random909
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586572,5.528956482674261,-22.21450717153048,17.772095989405777,-6.484860097912245,-16.609292366082226,-4.118530055201515,-0.9564691221171481
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random910
Raw:-18.96065928366958,-12.703329917225496,-10.041086707586576,5.528956482674265,-22.21450717153049,17.772095989405784,-6.484860097912242,-16.60929236608223,-4.118530055201514,-0.9564691221171487
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random911
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586572,5.528956482674265,-22.21450717153048,17.77209598940578,-6.484860097912245,-16.609292366082222,-4.118530055201516,-0.9564691221171453
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random912
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586581,5.528956482674266,-22.214507171530485,17.772095989405784,-6.484860097912244,-16.60929236608223,-4.118530055201515,-0.9564691221171469
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random913
Raw:-18.960659283669585,-12.70332991722549,-10.041086707586581,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912244,-16.609292366082226,-4.118530055201519,-0.9564691221171396
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random914
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586578,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912245,-16.609292366082226,-4.118530055201517,-0.9564691221171485
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random915
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586581,5.528956482674261,-22.21450717153049,17.77209598940578,-6.484860097912237,-16.609292366082226,-4.118530055201515,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random916
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674263,-22.214507171530496,17.77209598940578,-6.484860097912243,-16.609292366082226,-4.118530055201516,-0.9564691221171503
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random917
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586576,5.528956482674258,-22.21450717153048,17.77209598940578,-6.484860097912241,-16.60929236608223,-4.118530055201516,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random918
Raw:-18.960659283669578,-12.703329917225505,-10.041086707586576,5.528956482674264,-22.214507171530496,17.77209598940578,-6.4848600979122475,-16.609292366082222,-4.118530055201517,-0.9564691221171462
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random919
Raw:-18.96065928366959,-12.703329917225505,-10.04108670758658,5.5289564826742605,-22.2145071715305,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201518,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random920
Raw:-18.96065928366958,-12.703329917225508,-10.041086707586574,5.528956482674261,-22.214507171530496,17.772095989405795,-6.484860097912248,-16.609292366082233,-4.118530055201515,-0.9564691221171432
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random921
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586578,5.528956482674269,-22.21450717153048,17.77209598940578,-6.484860097912252,-16.609292366082222,-4.118530055201517,-0.9564691221171412
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random922
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586574,5.528956482674265,-22.214507171530492,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201511,-0.9564691221171473
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random923
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586576,5.528956482674268,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201517,-0.9564691221171453
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random924
Raw:-18.960659283669575,-12.703329917225505,-10.041086707586574,5.528956482674263,-22.214507171530492,17.772095989405788,-6.484860097912241,-16.609292366082226,-4.1185300552015125,-0.9564691221171473
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random925
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586578,5.528956482674267,-22.21450717153049,17.772095989405777,-6.4848600979122395,-16.609292366082226,-4.118530055201511,-0.9564691221171504
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random926
Raw:-18.96065928366959,-12.703329917225508,-10.041086707586583,5.528956482674261,-22.214507171530496,17.772095989405788,-6.484860097912244,-16.60929236608223,-4.118530055201521,-0.9564691221171484
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random927
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586576,5.528956482674263,-22.214507171530492,17.77209598940578,-6.484860097912241,-16.60929236608223,-4.118530055201513,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random928
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586576,5.528956482674263,-22.214507171530492,17.772095989405784,-6.48486009791224,-16.609292366082222,-4.118530055201516,-0.9564691221171484
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random929
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586574,5.528956482674265,-22.214507171530492,17.772095989405788,-6.484860097912247,-16.609292366082226,-4.118530055201518,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random930
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586576,5.528956482674266,-22.21450717153049,17.772095989405788,-6.484860097912248,-16.60929236608222,-4.118530055201517,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random931
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586574,5.528956482674267,-22.214507171530496,17.772095989405788,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171432
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random932
Raw:-18.96065928366959,-12.703329917225506,-10.041086707586581,5.5289564826742605,-22.214507171530492,17.772095989405788,-6.484860097912244,-16.609292366082233,-4.118530055201515,-0.956469122117139
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random933
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586576,5.5289564826742685,-22.214507171530492,17.772095989405784,-6.48486009791225,-16.60929236608223,-4.118530055201514,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random934
Raw:-18.960659283669575,-12.7033299172255,-10.041086707586578,5.528956482674265,-22.214507171530492,17.772095989405788,-6.484860097912245,-16.609292366082233,-4.118530055201514,-0.9564691221171479
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random935
Raw:-18.96065928366957,-12.703329917225503,-10.041086707586572,5.528956482674263,-22.214507171530485,17.772095989405784,-6.484860097912245,-16.609292366082226,-4.118530055201513,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random936
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586574,5.5289564826742605,-22.214507171530485,17.77209598940578,-6.484860097912243,-16.609292366082222,-4.118530055201515,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random937
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586578,5.528956482674261,-22.21450717153049,17.77209598940578,-6.484860097912241,-16.609292366082222,-4.118530055201514,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random938
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586574,5.528956482674261,-22.214507171530492,17.772095989405788,-6.484860097912244,-16.60929236608223,-4.118530055201517,-0.9564691221171472
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
