Original
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random902
Raw:1.202317127924066,-6.210061087369103,-3.221194368054141,-10.631969396029929,-11.241272580267132,8.704441213739782,12.79568555511209,-15.288473364352075,0.9477944302375081,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random903
Raw:1.2023171279240752,-6.2100610873691,-3.221194368054142,-10.631969396029929,-11.241272580267136,8.704441213739782,12.795685555112088,-15.28847336435207,0.9477944302375059,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random904
Raw:1.2023171279240754,-6.210061087369103,-3.22119436805414,-10.631969396029929,-11.241272580267145,8.704441213739784,12.795685555112088,-15.288473364352072,0.9477944302375059,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random905
Raw:1.2023171279240676,-6.210061087369102,-3.2211943680541393,-10.631969396029923,-11.241272580267134,8.704441213739784,12.795685555112087,-15.288473364352077,0.9477944302375088,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random906
Raw:1.202317127924065,-6.210061087369101,-3.221194368054141,-10.631969396029929,-11.241272580267134,8.704441213739784,12.795685555112087,-15.288473364352065,0.9477944302375101,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random907
Raw:1.2023171279240663,-6.210061087369099,-3.221194368054141,-10.631969396029927,-11.241272580267136,8.704441213739782,12.795685555112085,-15.288473364352066,0.9477944302375119,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random908
Raw:1.2023171279240743,-6.210061087369101,-3.221194368054141,-10.63196939602993,-11.241272580267141,8.704441213739788,12.795685555112085,-15.288473364352077,0.9477944302375061,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random909
Raw:1.202317127924068,-6.210061087369098,-3.2211943680541397,-10.631969396029927,-11.241272580267141,8.704441213739786,12.795685555112087,-15.288473364352072,0.9477944302375083,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random910
Raw:1.2023171279240679,-6.210061087369102,-3.2211943680541393,-10.631969396029927,-11.241272580267134,8.704441213739786,12.795685555112087,-15.288473364352075,0.947794430237507,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random911
Raw:1.202317127924068,-6.210061087369104,-3.2211943680541437,-10.631969396029922,-11.241272580267129,8.70444121373978,12.795685555112081,-15.288473364352066,0.9477944302375083,-13.806794206775042
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random912
Raw:1.2023171279240719,-6.210061087369098,-3.2211943680541393,-10.631969396029929,-11.241272580267138,8.704441213739784,12.795685555112087,-15.288473364352068,0.9477944302375061,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random913
Raw:1.2023171279240705,-6.210061087369105,-3.2211943680541397,-10.631969396029925,-11.241272580267136,8.704441213739788,12.79568555511209,-15.288473364352074,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random914
Raw:1.2023171279240694,-6.210061087369103,-3.221194368054143,-10.631969396029925,-11.241272580267134,8.704441213739782,12.795685555112088,-15.28847336435207,0.9477944302375072,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random915
Raw:1.202317127924068,-6.210061087369104,-3.22119436805414,-10.63196939602992,-11.241272580267134,8.704441213739786,12.795685555112087,-15.288473364352068,0.947794430237505,-13.806794206775045
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random916
Raw:1.2023171279240703,-6.210061087369103,-3.2211943680541406,-10.631969396029927,-11.241272580267134,8.704441213739782,12.795685555112087,-15.288473364352072,0.9477944302375061,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random917
Raw:1.2023171279240696,-6.210061087369103,-3.22119436805414,-10.631969396029925,-11.241272580267136,8.70444121373978,12.795685555112087,-15.288473364352072,0.9477944302375056,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random918
Raw:1.202317127924068,-6.210061087369095,-3.2211943680541415,-10.63196939602993,-11.241272580267125,8.704441213739782,12.795685555112087,-15.288473364352068,0.9477944302375065,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random919
Raw:1.2023171279240712,-6.210061087369105,-3.2211943680541437,-10.631969396029925,-11.241272580267138,8.704441213739788,12.795685555112083,-15.288473364352074,0.9477944302375045,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random920
Raw:1.2023171279240685,-6.210061087369096,-3.221194368054139,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112085,-15.288473364352065,0.9477944302375068,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random921
Raw:1.2023171279240732,-6.210061087369101,-3.2211943680541397,-10.631969396029929,-11.241272580267134,8.70444121373978,12.795685555112096,-15.28847336435207,0.9477944302375068,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random922
Raw:1.202317127924068,-6.2100610873691044,-3.221194368054143,-10.631969396029922,-11.241272580267136,8.704441213739788,12.795685555112087,-15.288473364352075,0.9477944302375079,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random923
Raw:1.2023171279240739,-6.2100610873691044,-3.221194368054142,-10.631969396029929,-11.241272580267138,8.704441213739784,12.79568555511209,-15.288473364352079,0.9477944302375036,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random924
Raw:1.2023171279240703,-6.210061087369103,-3.221194368054141,-10.631969396029925,-11.241272580267136,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375054,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random925
Raw:1.2023171279240679,-6.2100610873691,-3.221194368054142,-10.631969396029927,-11.241272580267134,8.704441213739786,12.795685555112092,-15.288473364352075,0.9477944302375076,-13.806794206775047
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random926
Raw:1.2023171279240663,-6.210061087369102,-3.221194368054139,-10.631969396029932,-11.241272580267136,8.704441213739786,12.795685555112085,-15.288473364352074,0.9477944302375081,-13.806794206775042
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random927
Raw:1.2023171279240699,-6.2100610873691044,-3.221194368054143,-10.631969396029923,-11.241272580267136,8.704441213739782,12.795685555112094,-15.288473364352075,0.9477944302375061,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random928
Raw:1.2023171279240685,-6.210061087369105,-3.2211943680541424,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.947794430237505,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random929
Raw:1.202317127924072,-6.210061087369098,-3.221194368054137,-10.631969396029927,-11.24127258026714,8.704441213739782,12.79568555511209,-15.288473364352068,0.9477944302375081,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random930
Raw:1.2023171279240665,-6.210061087369099,-3.2211943680541406,-10.631969396029929,-11.241272580267138,8.704441213739784,12.795685555112094,-15.288473364352077,0.9477944302375068,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random931
Raw:1.2023171279240723,-6.2100610873691044,-3.221194368054141,-10.631969396029923,-11.241272580267136,8.704441213739784,12.795685555112088,-15.288473364352077,0.9477944302375059,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random932
Raw:1.2023171279240685,-6.2100610873691,-3.221194368054141,-10.631969396029925,-11.24127258026714,8.704441213739784,12.795685555112085,-15.288473364352068,0.9477944302375076,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random933
Raw:1.2023171279240707,-6.210061087369104,-3.221194368054141,-10.631969396029927,-11.241272580267143,8.704441213739786,12.795685555112087,-15.288473364352072,0.9477944302375061,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random934
Raw:1.2023171279240712,-6.210061087369101,-3.2211943680541397,-10.63196939602993,-11.241272580267136,8.704441213739782,12.795685555112092,-15.28847336435207,0.9477944302375079,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random935
Raw:1.2023171279240739,-6.210061087369106,-3.221194368054141,-10.631969396029929,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352075,0.9477944302375063,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random936
Raw:1.2023171279240712,-6.210061087369103,-3.221194368054139,-10.631969396029925,-11.241272580267132,8.704441213739782,12.795685555112087,-15.28847336435207,0.9477944302375048,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random937
Raw:1.2023171279240705,-6.210061087369104,-3.221194368054142,-10.631969396029927,-11.241272580267141,8.704441213739788,12.795685555112092,-15.288473364352068,0.9477944302375052,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random938
Raw:1.202317127924066,-6.210061087369104,-3.22119436805414,-10.631969396029922,-11.241272580267138,8.704441213739782,12.795685555112083,-15.28847336435207,0.9477944302375081,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
