Original
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072308,-10.059406206120844,-9.806807493667243,-7.237193435471906,-2.2922345460110733,0.7618715610449871,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random921
Raw:-16.73675497979047,12.990792231818684,-6.229932148740385,-4.146123850072303,-10.059406206120844,-9.80680749366724,-7.237193435471912,-2.2922345460110733,0.7618715610449873,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random922
Raw:-16.736754979790472,12.990792231818684,-6.229932148740382,-4.146123850072305,-10.05940620612084,-9.806807493667248,-7.237193435471911,-2.2922345460110707,0.7618715610449873,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random923
Raw:-16.736754979790465,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471909,-2.2922345460110694,0.7618715610449847,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random924
Raw:-16.73675497979047,12.990792231818691,-6.229932148740384,-4.14612385007231,-10.059406206120844,-9.80680749366725,-7.237193435471909,-2.29223454601107,0.7618715610449844,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random925
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110702,0.7618715610449858,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random926
Raw:-16.736754979790465,12.990792231818688,-6.229932148740387,-4.1461238500723105,-10.059406206120839,-9.806807493667248,-7.2371934354719105,-2.2922345460110733,0.7618715610449847,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random927
Raw:-16.73675497979046,12.990792231818688,-6.229932148740382,-4.146123850072309,-10.059406206120842,-9.806807493667248,-7.237193435471909,-2.2922345460110707,0.7618715610449853,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random928
Raw:-16.736754979790465,12.99079223181869,-6.229932148740383,-4.146123850072306,-10.059406206120844,-9.806807493667243,-7.237193435471905,-2.2922345460110716,0.7618715610449882,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random929
Raw:-16.73675497979047,12.990792231818684,-6.2299321487403825,-4.146123850072306,-10.059406206120837,-9.806807493667247,-7.237193435471908,-2.292234546011068,0.7618715610449855,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random930
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.1461238500723026,-10.059406206120844,-9.806807493667247,-7.2371934354719105,-2.2922345460110716,0.7618715610449871,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random931
Raw:-16.736754979790472,12.99079223181869,-6.2299321487403825,-4.146123850072301,-10.059406206120844,-9.806807493667247,-7.23719343547191,-2.2922345460110694,0.7618715610449884,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random932
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072304,-10.059406206120844,-9.806807493667243,-7.23719343547191,-2.292234546011069,0.7618715610449855,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random933
Raw:-16.73675497979046,12.990792231818686,-6.229932148740383,-4.146123850072308,-10.059406206120835,-9.80680749366725,-7.237193435471904,-2.2922345460110694,0.761871561044984,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random934
Raw:-16.736754979790465,12.990792231818691,-6.229932148740378,-4.146123850072304,-10.059406206120846,-9.806807493667243,-7.237193435471906,-2.2922345460110685,0.7618715610449844,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random935
Raw:-16.736754979790465,12.99079223181869,-6.22993214874038,-4.146123850072308,-10.059406206120842,-9.806807493667252,-7.237193435471907,-2.2922345460110702,0.7618715610449864,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random936
Raw:-16.73675497979047,12.99079223181869,-6.229932148740385,-4.146123850072306,-10.059406206120839,-9.806807493667248,-7.2371934354719105,-2.2922345460110702,0.7618715610449873,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random937
Raw:-16.73675497979046,12.990792231818688,-6.22993214874038,-4.146123850072308,-10.059406206120842,-9.806807493667248,-7.237193435471908,-2.292234546011072,0.761871561044988,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random938
Raw:-16.736754979790465,12.99079223181869,-6.229932148740384,-4.146123850072306,-10.059406206120848,-9.806807493667247,-7.237193435471908,-2.2922345460110685,0.7618715610449851,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random939
Raw:-16.73675497979046,12.990792231818684,-6.229932148740382,-4.146123850072308,-10.05940620612084,-9.806807493667245,-7.2371934354719105,-2.2922345460110716,0.7618715610449844,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random940
Raw:-16.73675497979047,12.990792231818688,-6.229932148740381,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471908,-2.2922345460110694,0.7618715610449867,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random941
Raw:-16.73675497979047,12.990792231818682,-6.229932148740383,-4.146123850072304,-10.05940620612084,-9.806807493667245,-7.237193435471909,-2.292234546011072,0.7618715610449873,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random942
Raw:-16.736754979790472,12.990792231818686,-6.229932148740378,-4.146123850072305,-10.059406206120842,-9.80680749366725,-7.23719343547191,-2.292234546011071,0.7618715610449844,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random943
Raw:-16.73675497979047,12.990792231818682,-6.2299321487403825,-4.146123850072303,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110733,0.7618715610449871,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random944
Raw:-16.736754979790465,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471906,-2.2922345460110716,0.7618715610449871,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random945
Raw:-16.73675497979047,12.990792231818686,-6.229932148740386,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.237193435471909,-2.2922345460110733,0.7618715610449864,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random946
Raw:-16.73675497979046,12.99079223181869,-6.229932148740382,-4.146123850072303,-10.05940620612084,-9.806807493667245,-7.23719343547191,-2.292234546011069,0.7618715610449871,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random947
Raw:-16.736754979790465,12.990792231818686,-6.2299321487403825,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.23719343547191,-2.292234546011072,0.7618715610449864,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random948
Raw:-16.73675497979046,12.990792231818686,-6.229932148740381,-4.146123850072307,-10.059406206120844,-9.806807493667248,-7.23719343547191,-2.292234546011071,0.7618715610449871,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random949
Raw:-16.736754979790465,12.990792231818688,-6.229932148740379,-4.146123850072303,-10.059406206120848,-9.806807493667247,-7.237193435471909,-2.2922345460110662,0.7618715610449864,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random950
Raw:-16.73675497979047,12.990792231818682,-6.229932148740384,-4.146123850072303,-10.059406206120842,-9.806807493667247,-7.237193435471908,-2.2922345460110694,0.7618715610449858,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random951
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.146123850072304,-10.059406206120844,-9.80680749366725,-7.23719343547191,-2.2922345460110667,0.7618715610449858,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random952
Raw:-16.73675497979047,12.990792231818691,-6.229932148740386,-4.146123850072304,-10.059406206120844,-9.806807493667245,-7.237193435471909,-2.292234546011071,0.7618715610449875,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random953
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072308,-10.059406206120842,-9.806807493667252,-7.2371934354719105,-2.292234546011073,0.7618715610449875,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random954
Raw:-16.736754979790472,12.990792231818686,-6.2299321487403825,-4.146123850072305,-10.059406206120839,-9.806807493667247,-7.237193435471913,-2.292234546011069,0.7618715610449864,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random955
Raw:-16.736754979790465,12.990792231818682,-6.229932148740388,-4.146123850072307,-10.059406206120837,-9.806807493667248,-7.237193435471906,-2.292234546011074,0.7618715610449858,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random956
Raw:-16.736754979790465,12.990792231818688,-6.229932148740379,-4.146123850072306,-10.05940620612084,-9.806807493667254,-7.237193435471909,-2.2922345460110707,0.7618715610449864,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random957
Raw:-16.736754979790465,12.99079223181869,-6.229932148740385,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471906,-2.292234546011071,0.7618715610449853,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random958
Raw:-16.736754979790465,12.990792231818684,-6.229932148740386,-4.146123850072306,-10.05940620612084,-9.806807493667247,-7.2371934354719105,-2.292234546011073,0.7618715610449873,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449862,-7.823666497487203
Random959
Raw:-16.73675497979047,12.990792231818686,-6.229932148740382,-4.146123850072308,-10.059406206120837,-9.806807493667252,-7.237193435471911,-2.2922345460110694,0.7618715610449855,-7.823666497487201
