Original
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random887
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716205,0.8079764865748865,-18.577810425336715,-4.449516127880985,-4.6669220770482545,-9.850159325395085,13.01769351023811,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random888
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716152,0.8079764865748877,-18.57781042533671,-4.449516127880985,-4.666922077048255,-9.850159325395085,13.017693510238118,1.5774331933815129
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random889
Raw:-5.470360104585818,-8.704563852503371,1.9471918581716177,0.8079764865748816,-18.577810425336704,-4.449516127880982,-4.6669220770482545,-9.850159325395087,13.017693510238116,1.5774331933815136
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random890
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716168,0.8079764865748795,-18.5778104253367,-4.449516127880982,-4.666922077048252,-9.850159325395085,13.017693510238116,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random891
Raw:-5.470360104585812,-8.704563852503362,1.9471918581716197,0.8079764865748816,-18.57781042533672,-4.449516127880983,-4.666922077048252,-9.85015932539509,13.017693510238116,1.5774331933815087
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random892
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716183,0.8079764865748849,-18.577810425336708,-4.449516127880981,-4.666922077048252,-9.850159325395088,13.017693510238116,1.5774331933815149
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random893
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716194,0.8079764865748817,-18.577810425336715,-4.449516127880984,-4.666922077048252,-9.850159325395088,13.017693510238114,1.5774331933815078
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random894
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716186,0.8079764865748784,-18.5778104253367,-4.449516127880981,-4.666922077048253,-9.850159325395083,13.017693510238116,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random895
Raw:-5.470360104585812,-8.70456385250336,1.9471918581716237,0.8079764865748807,-18.577810425336708,-4.449516127880984,-4.666922077048251,-9.850159325395083,13.017693510238114,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random896
Raw:-5.470360104585817,-8.704563852503368,1.9471918581716172,0.8079764865748851,-18.57781042533671,-4.449516127880981,-4.666922077048254,-9.850159325395087,13.017693510238114,1.5774331933815129
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random897
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716194,0.8079764865748821,-18.577810425336708,-4.449516127880984,-4.666922077048255,-9.850159325395083,13.017693510238113,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random898
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716192,0.807976486574883,-18.577810425336704,-4.449516127880981,-4.666922077048254,-9.850159325395083,13.017693510238114,1.5774331933815116
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random899
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716208,0.8079764865748822,-18.5778104253367,-4.449516127880983,-4.666922077048253,-9.850159325395083,13.01769351023811,1.5774331933815144
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random900
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716172,0.8079764865748823,-18.5778104253367,-4.449516127880988,-4.666922077048254,-9.850159325395087,13.017693510238116,1.5774331933815133
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random901
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716219,0.8079764865748859,-18.577810425336708,-4.449516127880983,-4.6669220770482545,-9.850159325395085,13.017693510238116,1.577433193381507
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random902
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716186,0.8079764865748832,-18.577810425336704,-4.449516127880986,-4.6669220770482545,-9.850159325395083,13.017693510238114,1.5774331933815084
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random903
Raw:-5.470360104585818,-8.70456385250336,1.94719185817162,0.8079764865748791,-18.5778104253367,-4.449516127880984,-4.6669220770482465,-9.850159325395083,13.01769351023811,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random904
Raw:-5.470360104585814,-8.704563852503366,1.9471918581716168,0.807976486574884,-18.5778104253367,-4.449516127880986,-4.6669220770482545,-9.85015932539509,13.017693510238118,1.5774331933815149
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random905
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716205,0.8079764865748822,-18.577810425336704,-4.449516127880984,-4.666922077048251,-9.850159325395087,13.017693510238116,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random906
Raw:-5.470360104585813,-8.704563852503362,1.9471918581716208,0.8079764865748844,-18.577810425336708,-4.449516127880982,-4.666922077048252,-9.850159325395087,13.017693510238114,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random907
Raw:-5.470360104585816,-8.704563852503362,1.947191858171616,0.8079764865748819,-18.577810425336708,-4.449516127880983,-4.6669220770482545,-9.850159325395083,13.017693510238114,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random908
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716192,0.8079764865748855,-18.577810425336708,-4.449516127880982,-4.666922077048253,-9.850159325395085,13.017693510238113,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random909
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716223,0.8079764865748867,-18.57781042533671,-4.449516127880983,-4.666922077048253,-9.850159325395083,13.017693510238113,1.577433193381508
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random910
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716148,0.8079764865748857,-18.577810425336715,-4.449516127880985,-4.666922077048256,-9.850159325395083,13.017693510238114,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random911
Raw:-5.470360104585814,-8.704563852503366,1.947191858171621,0.8079764865748837,-18.577810425336708,-4.449516127880985,-4.66692207704825,-9.850159325395087,13.01769351023811,1.5774331933815124
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random912
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716199,0.8079764865748833,-18.57781042533671,-4.449516127880985,-4.666922077048251,-9.850159325395087,13.017693510238113,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random913
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716228,0.8079764865748811,-18.577810425336704,-4.449516127880985,-4.666922077048252,-9.850159325395083,13.017693510238113,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random914
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716245,0.80797648657488,-18.577810425336704,-4.449516127880982,-4.666922077048254,-9.850159325395083,13.01769351023811,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random915
Raw:-5.470360104585817,-8.704563852503362,1.947191858171621,0.8079764865748833,-18.57781042533671,-4.449516127880987,-4.666922077048254,-9.850159325395083,13.017693510238113,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random916
Raw:-5.470360104585819,-8.70456385250337,1.9471918581716174,0.8079764865748859,-18.577810425336704,-4.449516127880988,-4.666922077048256,-9.850159325395085,13.017693510238114,1.577433193381514
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random917
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716217,0.8079764865748811,-18.577810425336697,-4.449516127880984,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random918
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716228,0.8079764865748852,-18.577810425336704,-4.449516127880984,-4.666922077048251,-9.850159325395085,13.017693510238116,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random919
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716166,0.8079764865748834,-18.577810425336704,-4.449516127880987,-4.666922077048254,-9.850159325395087,13.017693510238118,1.5774331933815133
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random920
Raw:-5.470360104585821,-8.704563852503364,1.947191858171621,0.8079764865748842,-18.577810425336708,-4.449516127880982,-4.666922077048255,-9.850159325395083,13.017693510238116,1.57743319338151
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random921
Raw:-5.470360104585813,-8.704563852503364,1.9471918581716163,0.8079764865748815,-18.5778104253367,-4.449516127880981,-4.666922077048251,-9.850159325395087,13.017693510238116,1.5774331933815138
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random922
Raw:-5.470360104585815,-8.704563852503359,1.9471918581716183,0.8079764865748846,-18.57781042533672,-4.4495161278809805,-4.666922077048252,-9.85015932539508,13.017693510238113,1.5774331933815053
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random923
Raw:-5.470360104585816,-8.704563852503359,1.9471918581716208,0.8079764865748856,-18.57781042533671,-4.449516127880986,-4.666922077048254,-9.850159325395083,13.017693510238114,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random924
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716159,0.8079764865748831,-18.577810425336708,-4.449516127880983,-4.666922077048253,-9.850159325395081,13.017693510238116,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random925
Raw:-5.470360104585819,-8.70456385250336,1.9471918581716194,0.8079764865748849,-18.577810425336708,-4.449516127880981,-4.6669220770482545,-9.850159325395085,13.017693510238114,1.5774331933815102
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
