Original
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random826
Raw:-4.7593335499101626,-6.583752749132314,-4.566207542754269,-9.752823585723513,-7.627220459496348,-5.104700573716506,-13.052388951997289,12.262946659340184,-10.378423331622429,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random827
Raw:-4.759333549910168,-6.583752749132319,-4.566207542754272,-9.752823585723512,-7.627220459496349,-5.104700573716501,-13.052388951997292,12.262946659340182,-10.37842333162243,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random828
Raw:-4.75933354991016,-6.583752749132314,-4.566207542754271,-9.752823585723512,-7.627220459496354,-5.104700573716506,-13.052388951997289,12.262946659340184,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random829
Raw:-4.7593335499101626,-6.583752749132317,-4.566207542754273,-9.75282358572352,-7.627220459496355,-5.104700573716501,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random830
Raw:-4.7593335499101626,-6.583752749132318,-4.566207542754273,-9.752823585723513,-7.6272204594963515,-5.104700573716502,-13.05238895199729,12.262946659340187,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random831
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754271,-9.75282358572352,-7.627220459496356,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random832
Raw:-4.759333549910159,-6.583752749132314,-4.566207542754272,-9.752823585723519,-7.6272204594963435,-5.104700573716504,-13.052388951997294,12.262946659340185,-10.378423331622434,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random833
Raw:-4.759333549910164,-6.583752749132318,-4.566207542754276,-9.752823585723515,-7.627220459496345,-5.104700573716507,-13.052388951997296,12.262946659340189,-10.378423331622436,-2.8312429226813403
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random834
Raw:-4.759333549910165,-6.583752749132317,-4.566207542754271,-9.752823585723517,-7.627220459496347,-5.1047005737165065,-13.05238895199729,12.262946659340185,-10.378423331622436,-2.8312429226813416
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random835
Raw:-4.759333549910159,-6.583752749132314,-4.5662075427542685,-9.75282358572351,-7.627220459496349,-5.104700573716503,-13.05238895199729,12.26294665934018,-10.378423331622432,-2.831242922681348
EFT:-4.7593335499101626,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random836
Raw:-4.759333549910161,-6.583752749132321,-4.566207542754273,-9.752823585723513,-7.627220459496347,-5.104700573716504,-13.052388951997296,12.262946659340184,-10.378423331622436,-2.831242922681341
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random837
Raw:-4.759333549910163,-6.583752749132314,-4.566207542754271,-9.752823585723513,-7.627220459496347,-5.104700573716509,-13.052388951997296,12.262946659340189,-10.378423331622434,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random838
Raw:-4.759333549910161,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496343,-5.104700573716508,-13.052388951997294,12.262946659340184,-10.378423331622436,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random839
Raw:-4.75933354991016,-6.5837527491323184,-4.566207542754272,-9.752823585723515,-7.627220459496349,-5.104700573716504,-13.052388951997296,12.262946659340184,-10.378423331622432,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random840
Raw:-4.7593335499101626,-6.583752749132321,-4.566207542754276,-9.752823585723519,-7.627220459496348,-5.104700573716504,-13.052388951997294,12.262946659340185,-10.378423331622438,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random841
Raw:-4.759333549910163,-6.583752749132318,-4.56620754275427,-9.752823585723515,-7.62722045949635,-5.104700573716508,-13.052388951997294,12.26294665934019,-10.378423331622436,-2.831242922681344
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random842
Raw:-4.759333549910161,-6.583752749132317,-4.566207542754266,-9.752823585723517,-7.627220459496351,-5.1047005737165065,-13.052388951997292,12.262946659340184,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random843
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754272,-9.752823585723515,-7.627220459496353,-5.104700573716507,-13.05238895199729,12.262946659340182,-10.378423331622429,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random844
Raw:-4.75933354991016,-6.583752749132318,-4.566207542754271,-9.75282358572351,-7.627220459496357,-5.104700573716503,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random845
Raw:-4.759333549910163,-6.5837527491323184,-4.566207542754269,-9.752823585723515,-7.627220459496348,-5.104700573716506,-13.052388951997296,12.262946659340185,-10.378423331622436,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random846
Raw:-4.759333549910164,-6.583752749132315,-4.566207542754273,-9.75282358572351,-7.627220459496349,-5.104700573716504,-13.05238895199729,12.26294665934018,-10.378423331622436,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random847
Raw:-4.7593335499101626,-6.5837527491323184,-4.566207542754271,-9.752823585723515,-7.62722045949635,-5.104700573716504,-13.052388951997294,12.262946659340187,-10.378423331622434,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random848
Raw:-4.759333549910161,-6.583752749132315,-4.566207542754269,-9.752823585723515,-7.627220459496348,-5.104700573716507,-13.052388951997294,12.262946659340185,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random849
Raw:-4.759333549910163,-6.583752749132316,-4.56620754275427,-9.752823585723517,-7.627220459496348,-5.104700573716506,-13.052388951997292,12.262946659340187,-10.378423331622432,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random850
Raw:-4.759333549910163,-6.583752749132313,-4.5662075427542685,-9.752823585723513,-7.627220459496351,-5.104700573716506,-13.05238895199729,12.262946659340185,-10.378423331622429,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random851
Raw:-4.7593335499101626,-6.583752749132319,-4.566207542754269,-9.752823585723515,-7.627220459496352,-5.104700573716506,-13.052388951997296,12.262946659340187,-10.378423331622432,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random852
Raw:-4.759333549910163,-6.583752749132318,-4.566207542754271,-9.752823585723513,-7.627220459496351,-5.104700573716499,-13.052388951997294,12.262946659340185,-10.37842333162243,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random853
Raw:-4.759333549910164,-6.583752749132318,-4.566207542754271,-9.752823585723519,-7.62722045949635,-5.104700573716503,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random854
Raw:-4.759333549910166,-6.583752749132315,-4.566207542754271,-9.752823585723512,-7.627220459496346,-5.104700573716504,-13.052388951997292,12.262946659340184,-10.378423331622427,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random855
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754271,-9.752823585723515,-7.627220459496351,-5.1047005737165065,-13.052388951997298,12.262946659340185,-10.378423331622432,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random856
Raw:-4.759333549910166,-6.5837527491323184,-4.566207542754269,-9.752823585723515,-7.627220459496352,-5.104700573716504,-13.052388951997294,12.262946659340187,-10.37842333162243,-2.831242922681341
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random857
Raw:-4.759333549910163,-6.583752749132319,-4.566207542754269,-9.752823585723512,-7.627220459496355,-5.104700573716503,-13.052388951997296,12.262946659340187,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random858
Raw:-4.7593335499101626,-6.583752749132315,-4.56620754275427,-9.75282358572351,-7.627220459496342,-5.1047005737165065,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.8312429226813403
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random859
Raw:-4.759333549910162,-6.583752749132318,-4.566207542754267,-9.752823585723513,-7.627220459496349,-5.104700573716504,-13.052388951997296,12.262946659340184,-10.378423331622432,-2.8312429226813465
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random860
Raw:-4.759333549910163,-6.583752749132315,-4.56620754275427,-9.752823585723515,-7.627220459496345,-5.104700573716508,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random861
Raw:-4.759333549910165,-6.583752749132318,-4.56620754275427,-9.75282358572351,-7.627220459496358,-5.104700573716503,-13.052388951997296,12.262946659340184,-10.378423331622432,-2.83124292268134
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random862
Raw:-4.759333549910161,-6.583752749132313,-4.566207542754268,-9.752823585723512,-7.627220459496345,-5.104700573716508,-13.05238895199729,12.262946659340187,-10.378423331622429,-2.8312429226813456
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random863
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754275,-9.752823585723517,-7.627220459496344,-5.104700573716503,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random864
Raw:-4.759333549910161,-6.583752749132315,-4.566207542754271,-9.752823585723517,-7.6272204594963435,-5.1047005737165065,-13.052388951997296,12.262946659340185,-10.378423331622436,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
