Original
Raw:-18.922714036792613,-6.0865665385161245,-11.954358455048299,-10.830410377855479,19.644722208546924,-9.807171440204508,-13.706938737814681,0.23269404153035303,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random828
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204513,-13.706938737814689,0.23269404153035858,-14.324603449782058,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random829
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048295,-10.830410377855479,19.644722208546924,-9.807171440204511,-13.706938737814687,0.23269404153035836,-14.324603449782051,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random830
Raw:-18.9227140367926,-6.0865665385161245,-11.954358455048286,-10.830410377855484,19.644722208546924,-9.807171440204517,-13.706938737814683,0.2326940415303577,-14.324603449782062,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random831
Raw:-18.922714036792613,-6.086566538516124,-11.9543584550483,-10.830410377855479,19.64472220854692,-9.807171440204506,-13.706938737814689,0.23269404153035464,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random832
Raw:-18.922714036792605,-6.08656653851612,-11.954358455048293,-10.83041037785548,19.644722208546913,-9.807171440204515,-13.706938737814681,0.23269404153035514,-14.324603449782055,6.469410655357872
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random833
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048293,-10.830410377855474,19.64472220854692,-9.807171440204508,-13.706938737814689,0.23269404153035547,-14.324603449782058,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random834
Raw:-18.922714036792602,-6.086566538516124,-11.95435845504829,-10.830410377855477,19.64472220854692,-9.807171440204517,-13.706938737814681,0.2326940415303594,-14.32460344978206,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random835
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048295,-10.83041037785548,19.644722208546927,-9.807171440204511,-13.706938737814683,0.23269404153035803,-14.324603449782062,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random836
Raw:-18.92271403679261,-6.08656653851613,-11.954358455048299,-10.830410377855475,19.644722208546916,-9.80717144020451,-13.706938737814685,0.23269404153035847,-14.32460344978206,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random837
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048292,-10.83041037785548,19.644722208546916,-9.807171440204511,-13.706938737814678,0.23269404153035525,-14.324603449782055,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random838
Raw:-18.9227140367926,-6.086566538516129,-11.954358455048288,-10.830410377855479,19.644722208546913,-9.807171440204517,-13.706938737814685,0.23269404153035975,-14.324603449782058,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random839
Raw:-18.922714036792602,-6.0865665385161245,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814687,0.23269404153035486,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random840
Raw:-18.922714036792616,-6.086566538516128,-11.954358455048292,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814687,0.2326940415303583,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random841
Raw:-18.92271403679262,-6.086566538516125,-11.954358455048295,-10.83041037785547,19.644722208546916,-9.80717144020451,-13.706938737814685,0.23269404153035425,-14.324603449782058,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random842
Raw:-18.922714036792616,-6.086566538516128,-11.954358455048304,-10.830410377855475,19.64472220854692,-9.807171440204502,-13.706938737814694,0.2326940415303577,-14.32460344978206,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random843
Raw:-18.9227140367926,-6.0865665385161245,-11.95435845504829,-10.83041037785548,19.644722208546916,-9.807171440204515,-13.706938737814683,0.2326940415303628,-14.32460344978206,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random844
Raw:-18.92271403679261,-6.086566538516123,-11.954358455048297,-10.830410377855479,19.644722208546916,-9.807171440204513,-13.706938737814683,0.2326940415303597,-14.324603449782064,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random845
Raw:-18.92271403679261,-6.086566538516131,-11.954358455048293,-10.830410377855472,19.644722208546913,-9.80717144020451,-13.706938737814687,0.2326940415303548,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random846
Raw:-18.92271403679261,-6.0865665385161245,-11.95435845504829,-10.830410377855475,19.644722208546916,-9.80717144020451,-13.70693873781468,0.23269404153035475,-14.324603449782055,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random847
Raw:-18.922714036792613,-6.086566538516126,-11.954358455048297,-10.83041037785547,19.644722208546916,-9.807171440204508,-13.706938737814687,0.23269404153035836,-14.32460344978206,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random848
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048299,-10.830410377855477,19.644722208546916,-9.80717144020451,-13.70693873781468,0.23269404153035592,-14.324603449782057,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random849
Raw:-18.92271403679261,-6.086566538516124,-11.95435845504829,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.70693873781469,0.2326940415303618,-14.324603449782053,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random850
Raw:-18.922714036792602,-6.086566538516129,-11.95435845504829,-10.830410377855477,19.644722208546916,-9.807171440204513,-13.70693873781469,0.23269404153035858,-14.324603449782055,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random851
Raw:-18.9227140367926,-6.086566538516132,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035614,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random852
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048299,-10.830410377855477,19.64472220854692,-9.807171440204513,-13.706938737814683,0.2326940415303578,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random853
Raw:-18.922714036792613,-6.086566538516122,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204506,-13.706938737814678,0.23269404153035103,-14.324603449782051,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random854
Raw:-18.922714036792602,-6.0865665385161325,-11.954358455048302,-10.830410377855472,19.644722208546913,-9.807171440204502,-13.706938737814678,0.23269404153034703,-14.324603449782048,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random855
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048297,-10.830410377855475,19.644722208546916,-9.807171440204511,-13.706938737814687,0.2326940415303599,-14.32460344978206,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random856
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048295,-10.830410377855483,19.644722208546924,-9.807171440204511,-13.70693873781468,0.23269404153035736,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random857
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048299,-10.83041037785548,19.64472220854692,-9.807171440204513,-13.706938737814685,0.23269404153035925,-14.324603449782058,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random858
Raw:-18.92271403679261,-6.0865665385161245,-11.95435845504829,-10.830410377855486,19.644722208546924,-9.80717144020452,-13.706938737814692,0.23269404153036302,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random859
Raw:-18.922714036792602,-6.086566538516133,-11.954358455048286,-10.830410377855475,19.644722208546913,-9.807171440204513,-13.70693873781469,0.23269404153035847,-14.324603449782058,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random860
Raw:-18.9227140367926,-6.086566538516128,-11.954358455048295,-10.830410377855475,19.644722208546913,-9.807171440204508,-13.70693873781469,0.2326940415303548,-14.324603449782062,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random861
Raw:-18.92271403679261,-6.0865665385161245,-11.954358455048292,-10.830410377855479,19.644722208546924,-9.807171440204517,-13.706938737814685,0.23269404153035703,-14.324603449782053,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random862
Raw:-18.922714036792602,-6.086566538516126,-11.954358455048292,-10.83041037785548,19.644722208546916,-9.807171440204508,-13.70693873781469,0.23269404153035836,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random863
Raw:-18.922714036792602,-6.08656653851612,-11.95435845504829,-10.830410377855483,19.644722208546924,-9.807171440204515,-13.70693873781468,0.23269404153035714,-14.324603449782057,6.46941065535787
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random864
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814683,0.23269404153035814,-14.324603449782057,6.469410655357876
