Original
Raw:-31.67166240153927,-10.058092260417515,-17.58264515140134,4.47921265230805,-27.125288646875024,29.110481448146274,-11.221836945704732,-20.198309259509724,-5.602332097218381,4.656647245539282
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random951
Raw:-31.671662401539276,-10.058092260417512,-17.58264515140134,4.479212652308051,-27.12528864687502,29.110481448146277,-11.221836945704734,-20.198309259509728,-5.602332097218387,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random952
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308058,-27.125288646875013,29.110481448146285,-11.221836945704743,-20.19830925950972,-5.602332097218388,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random953
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401344,4.479212652308054,-27.12528864687501,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random954
Raw:-31.671662401539276,-10.058092260417512,-17.582645151401348,4.479212652308052,-27.125288646875017,29.11048144814628,-11.221836945704732,-20.198309259509717,-5.602332097218388,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random955
Raw:-31.671662401539287,-10.058092260417503,-17.582645151401348,4.479212652308054,-27.12528864687501,29.11048144814628,-11.221836945704744,-20.198309259509713,-5.602332097218394,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random956
Raw:-31.671662401539272,-10.058092260417506,-17.582645151401344,4.479212652308057,-27.125288646875017,29.110481448146277,-11.22183694570474,-20.198309259509717,-5.602332097218387,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random957
Raw:-31.671662401539283,-10.058092260417506,-17.582645151401344,4.479212652308057,-27.125288646875017,29.11048144814628,-11.221836945704746,-20.198309259509728,-5.602332097218395,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random958
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401344,4.479212652308048,-27.125288646875017,29.110481448146277,-11.221836945704736,-20.198309259509717,-5.602332097218385,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random959
Raw:-31.67166240153928,-10.058092260417519,-17.582645151401344,4.479212652308054,-27.125288646875017,29.110481448146285,-11.221836945704737,-20.198309259509724,-5.602332097218393,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random960
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308055,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.198309259509724,-5.602332097218387,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random961
Raw:-31.671662401539265,-10.058092260417512,-17.582645151401348,4.47921265230805,-27.12528864687501,29.11048144814628,-11.221836945704739,-20.198309259509717,-5.60233209721839,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random962
Raw:-31.671662401539265,-10.05809226041751,-17.58264515140135,4.479212652308056,-27.125288646875,29.110481448146274,-11.221836945704739,-20.198309259509713,-5.602332097218387,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random963
Raw:-31.671662401539276,-10.05809226041751,-17.582645151401348,4.479212652308056,-27.125288646875003,29.110481448146274,-11.221836945704734,-20.198309259509713,-5.602332097218388,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random964
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401348,4.479212652308053,-27.12528864687501,29.110481448146274,-11.221836945704743,-20.198309259509713,-5.602332097218388,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random965
Raw:-31.67166240153927,-10.058092260417503,-17.58264515140135,4.479212652308052,-27.125288646875013,29.11048144814628,-11.221836945704736,-20.198309259509713,-5.6023320972183885,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random966
Raw:-31.671662401539276,-10.058092260417505,-17.582645151401348,4.4792126523080515,-27.125288646875013,29.110481448146277,-11.221836945704736,-20.19830925950972,-5.602332097218386,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random967
Raw:-31.67166240153927,-10.05809226041751,-17.58264515140135,4.479212652308051,-27.12528864687501,29.110481448146277,-11.221836945704732,-20.198309259509717,-5.602332097218393,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random968
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308051,-27.12528864687502,29.110481448146277,-11.221836945704736,-20.198309259509724,-5.602332097218385,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random969
Raw:-31.67166240153927,-10.058092260417508,-17.58264515140134,4.4792126523080515,-27.12528864687502,29.110481448146274,-11.221836945704732,-20.198309259509717,-5.602332097218384,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random970
Raw:-31.671662401539265,-10.058092260417503,-17.582645151401344,4.47921265230805,-27.125288646875,29.110481448146263,-11.221836945704734,-20.198309259509713,-5.602332097218388,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random971
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401348,4.479212652308054,-27.125288646875017,29.11048144814628,-11.221836945704744,-20.19830925950973,-5.602332097218393,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random972
Raw:-31.671662401539283,-10.058092260417512,-17.58264515140135,4.479212652308051,-27.125288646875024,29.11048144814628,-11.221836945704744,-20.198309259509724,-5.602332097218387,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random973
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146285,-11.221836945704734,-20.198309259509724,-5.602332097218387,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random974
Raw:-31.67166240153927,-10.058092260417514,-17.582645151401348,4.479212652308057,-27.12528864687501,29.110481448146274,-11.221836945704736,-20.19830925950972,-5.602332097218384,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random975
Raw:-31.67166240153927,-10.0580922604175,-17.582645151401344,4.479212652308058,-27.125288646875006,29.11048144814627,-11.221836945704739,-20.198309259509717,-5.602332097218388,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random976
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401348,4.479212652308049,-27.125288646875013,29.11048144814627,-11.221836945704732,-20.19830925950972,-5.602332097218387,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random977
Raw:-31.671662401539272,-10.058092260417506,-17.58264515140135,4.479212652308054,-27.125288646875013,29.11048144814627,-11.22183694570474,-20.198309259509717,-5.6023320972183885,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random978
Raw:-31.671662401539265,-10.05809226041751,-17.58264515140135,4.479212652308052,-27.12528864687501,29.11048144814627,-11.221836945704734,-20.198309259509724,-5.602332097218383,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random979
Raw:-31.67166240153928,-10.058092260417517,-17.582645151401344,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704739,-20.198309259509717,-5.602332097218392,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random980
Raw:-31.67166240153927,-10.058092260417512,-17.58264515140135,4.479212652308057,-27.125288646875013,29.110481448146274,-11.22183694570474,-20.198309259509717,-5.6023320972183885,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random981
Raw:-31.67166240153927,-10.05809226041751,-17.58264515140135,4.479212652308053,-27.125288646875024,29.11048144814629,-11.221836945704737,-20.19830925950972,-5.602332097218383,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random982
Raw:-31.671662401539276,-10.058092260417505,-17.58264515140135,4.479212652308061,-27.125288646875,29.11048144814627,-11.221836945704746,-20.198309259509713,-5.602332097218387,4.656647245539298
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random983
Raw:-31.67166240153928,-10.05809226041751,-17.58264515140135,4.479212652308052,-27.12528864687503,29.110481448146288,-11.221836945704743,-20.198309259509728,-5.602332097218388,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random984
Raw:-31.671662401539265,-10.058092260417503,-17.582645151401344,4.479212652308056,-27.12528864687501,29.110481448146277,-11.22183694570474,-20.198309259509724,-5.602332097218391,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random985
Raw:-31.67166240153928,-10.05809226041751,-17.58264515140135,4.479212652308057,-27.12528864687502,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.602332097218386,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random986
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.47921265230805,-27.12528864687502,29.11048144814628,-11.221836945704739,-20.198309259509717,-5.602332097218388,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random987
