Original
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random806
Raw:-10.689880098957184,-0.38701781323124507,-5.6545893199309765,-8.587435100526466,2.355799151331197,-11.190275770572482,-16.406871624769902,7.226598688027377,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random807
Raw:-10.689880098957186,-0.3870178132312447,-5.6545893199309765,-8.587435100526465,2.3557991513311967,-11.19027577057248,-16.406871624769902,7.22659868802738,-3.033160964522443,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random808
Raw:-10.68988009895719,-0.38701781323124973,-5.6545893199309765,-8.587435100526465,2.3557991513311958,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.0331609645224447,4.654239231111729
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random809
Raw:-10.689880098957186,-0.3870178132312454,-5.6545893199309765,-8.587435100526468,2.3557991513311998,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random810
Raw:-10.689880098957186,-0.3870178132312474,-5.654589319930973,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.2265986880273765,-3.0331609645224447,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random811
Raw:-10.689880098957188,-0.38701781323124723,-5.654589319930975,-8.587435100526466,2.355799151331194,-11.190275770572473,-16.4068716247699,7.2265986880273765,-3.033160964522441,4.654239231111723
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random812
Raw:-10.689880098957186,-0.3870178132312485,-5.654589319930975,-8.587435100526468,2.3557991513311936,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random813
Raw:-10.689880098957188,-0.3870178132312474,-5.654589319930975,-8.587435100526463,2.3557991513311953,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.033160964522445,4.654239231111729
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random814
Raw:-10.68988009895719,-0.3870178132312492,-5.654589319930975,-8.587435100526468,2.3557991513311953,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.0331609645224455,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random815
Raw:-10.689880098957184,-0.38701781323124385,-5.654589319930974,-8.587435100526468,2.355799151331196,-11.190275770572487,-16.406871624769902,7.226598688027377,-3.033160964522442,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random816
Raw:-10.689880098957179,-0.38701781323124723,-5.654589319930976,-8.587435100526466,2.355799151331196,-11.190275770572477,-16.406871624769906,7.226598688027379,-3.033160964522444,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random817
Raw:-10.689880098957188,-0.3870178132312486,-5.654589319930976,-8.587435100526466,2.3557991513311953,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.033160964522442,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random818
Raw:-10.689880098957186,-0.38701781323124523,-5.654589319930975,-8.587435100526465,2.355799151331196,-11.190275770572482,-16.406871624769902,7.226598688027379,-3.033160964522444,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random819
Raw:-10.689880098957191,-0.3870178132312466,-5.654589319930974,-8.587435100526468,2.3557991513312,-11.190275770572486,-16.40687162476991,7.226598688027379,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random820
Raw:-10.689880098957186,-0.3870178132312458,-5.654589319930975,-8.587435100526472,2.3557991513312,-11.190275770572486,-16.40687162476991,7.2265986880273765,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random821
Raw:-10.689880098957188,-0.3870178132312463,-5.654589319930976,-8.587435100526465,2.3557991513311967,-11.190275770572478,-16.406871624769902,7.226598688027379,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random822
Raw:-10.689880098957186,-0.3870178132312445,-5.654589319930976,-8.587435100526468,2.3557991513311944,-11.190275770572478,-16.406871624769902,7.2265986880273765,-3.033160964522441,4.654239231111723
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random823
Raw:-10.68988009895719,-0.38701781323124607,-5.6545893199309765,-8.587435100526466,2.355799151331196,-11.190275770572482,-16.406871624769902,7.2265986880273765,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random824
Raw:-10.689880098957184,-0.3870178132312453,-5.6545893199309765,-8.587435100526468,2.3557991513311944,-11.190275770572482,-16.406871624769902,7.226598688027378,-3.033160964522445,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random825
Raw:-10.689880098957188,-0.3870178132312484,-5.654589319930975,-8.587435100526465,2.355799151331196,-11.190275770572478,-16.406871624769902,7.226598688027377,-3.0331609645224415,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random826
Raw:-10.689880098957188,-0.38701781323124523,-5.654589319930972,-8.587435100526468,2.355799151331197,-11.19027577057248,-16.406871624769902,7.22659868802738,-3.033160964522446,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random827
Raw:-10.689880098957184,-0.3870178132312463,-5.654589319930973,-8.58743510052647,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027382,-3.033160964522447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random828
Raw:-10.689880098957186,-0.38701781323124884,-5.6545893199309765,-8.587435100526468,2.3557991513311975,-11.190275770572478,-16.40687162476991,7.226598688027378,-3.0331609645224438,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random829
Raw:-10.689880098957188,-0.3870178132312472,-5.654589319930976,-8.587435100526472,2.355799151331198,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random830
Raw:-10.689880098957191,-0.38701781323124407,-5.6545893199309765,-8.58743510052647,2.3557991513311967,-11.190275770572484,-16.40687162476991,7.226598688027379,-3.0331609645224455,4.65423923111173
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random831
Raw:-10.689880098957184,-0.3870178132312481,-5.654589319930976,-8.587435100526466,2.355799151331194,-11.190275770572477,-16.406871624769906,7.226598688027379,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random832
Raw:-10.689880098957186,-0.3870178132312444,-5.654589319930978,-8.58743510052647,2.3557991513312,-11.190275770572484,-16.40687162476991,7.22659868802738,-3.0331609645224438,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random833
Raw:-10.689880098957186,-0.3870178132312477,-5.6545893199309765,-8.587435100526466,2.3557991513312007,-11.19027577057248,-16.406871624769906,7.226598688027381,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random834
Raw:-10.689880098957186,-0.38701781323124684,-5.654589319930976,-8.587435100526466,2.355799151331195,-11.19027577057248,-16.406871624769902,7.226598688027377,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random835
Raw:-10.68988009895719,-0.38701781323124596,-5.654589319930975,-8.587435100526468,2.3557991513311958,-11.190275770572482,-16.40687162476991,7.22659868802738,-3.033160964522444,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random836
Raw:-10.689880098957184,-0.3870178132312465,-5.654589319930976,-8.587435100526468,2.3557991513311887,-11.190275770572477,-16.4068716247699,7.226598688027378,-3.033160964522444,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random837
Raw:-10.689880098957186,-0.38701781323124634,-5.6545893199309765,-8.587435100526466,2.3557991513311993,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.654239231111727
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random838
Raw:-10.689880098957186,-0.38701781323124607,-5.654589319930975,-8.587435100526465,2.355799151331197,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.033160964522445,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random839
Raw:-10.689880098957184,-0.3870178132312469,-5.654589319930973,-8.587435100526468,2.355799151331198,-11.190275770572484,-16.40687162476991,7.226598688027377,-3.0331609645224447,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random840
Raw:-10.689880098957184,-0.3870178132312455,-5.654589319930975,-8.587435100526472,2.3557991513311944,-11.190275770572482,-16.40687162476991,7.226598688027378,-3.0331609645224447,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random841
Raw:-10.689880098957188,-0.3870178132312458,-5.654589319930975,-8.58743510052647,2.3557991513312,-11.190275770572484,-16.40687162476991,7.226598688027379,-3.0331609645224464,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random842
Raw:-10.689880098957186,-0.3870178132312452,-5.654589319930974,-8.587435100526461,2.355799151331193,-11.190275770572478,-16.4068716247699,7.22659868802738,-3.033160964522442,4.654239231111722
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random843
Raw:-10.68988009895719,-0.3870178132312476,-5.654589319930978,-8.587435100526466,2.3557991513311936,-11.190275770572475,-16.406871624769906,7.226598688027379,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random844
Raw:-10.68988009895719,-0.38701781323124534,-5.654589319930977,-8.587435100526466,2.355799151331198,-11.190275770572477,-16.406871624769902,7.226598688027377,-3.033160964522443,4.654239231111727
