Original
Raw:-14.630623673951694,0.8607750003002145,18.4977963295501,2.426683905506975,-12.958032842997367,-9.86194943854839,-6.022326994038068,-0.9647598084531902,0.2796374029191728,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random810
Raw:-14.630623673951693,0.8607750003002241,18.497796329550102,2.4266839055069744,-12.958032842997369,-9.861949438548397,-6.022326994038069,-0.9647598084531854,0.2796374029191708,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random811
Raw:-14.630623673951694,0.8607750003002258,18.4977963295501,2.4266839055069758,-12.958032842997373,-9.861949438548395,-6.022326994038067,-0.9647598084531804,0.2796374029191621,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random812
Raw:-14.630623673951689,0.8607750003002186,18.497796329550095,2.426683905506977,-12.958032842997369,-9.861949438548391,-6.022326994038064,-0.9647598084531924,0.2796374029191743,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random813
Raw:-14.630623673951694,0.8607750003002198,18.497796329550102,2.426683905506976,-12.958032842997373,-9.861949438548391,-6.0223269940380675,-0.9647598084531874,0.27963740291917677,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random814
Raw:-14.630623673951698,0.8607750003002222,18.497796329550095,2.426683905506975,-12.958032842997369,-9.861949438548391,-6.022326994038066,-0.9647598084531924,0.2796374029191701,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random815
Raw:-14.630623673951687,0.8607750003002201,18.497796329550102,2.426683905506972,-12.958032842997367,-9.861949438548393,-6.022326994038062,-0.9647598084531915,0.2796374029191734,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random816
Raw:-14.630623673951686,0.860775000300227,18.497796329550102,2.426683905506973,-12.958032842997367,-9.861949438548399,-6.022326994038062,-0.9647598084531858,0.2796374029191672,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random817
Raw:-14.630623673951698,0.8607750003002186,18.4977963295501,2.426683905506973,-12.95803284299737,-9.86194943854839,-6.022326994038067,-0.9647598084531883,0.27963740291917527,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random818
Raw:-14.630623673951694,0.8607750003002242,18.497796329550106,2.426683905506973,-12.958032842997369,-9.861949438548391,-6.022326994038062,-0.9647598084531851,0.2796374029191678,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random819
Raw:-14.630623673951694,0.8607750003002261,18.497796329550106,2.4266839055069727,-12.958032842997367,-9.861949438548393,-6.022326994038065,-0.9647598084531868,0.2796374029191691,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random820
Raw:-14.630623673951696,0.8607750003002235,18.49779632955009,2.426683905506971,-12.95803284299737,-9.861949438548393,-6.02232699403806,-0.9647598084531913,0.27963740291917216,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random821
Raw:-14.63062367395169,0.8607750003002242,18.497796329550102,2.4266839055069735,-12.958032842997364,-9.861949438548393,-6.022326994038066,-0.9647598084531869,0.2796374029191661,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random822
Raw:-14.63062367395169,0.860775000300223,18.497796329550102,2.426683905506974,-12.958032842997369,-9.861949438548391,-6.022326994038066,-0.9647598084531875,0.27963740291916883,-17.125232111930757
EFT:-14.630623673951693,0.860775000300223,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random823
Raw:-14.630623673951693,0.8607750003002214,18.497796329550102,2.4266839055069713,-12.958032842997365,-9.861949438548391,-6.022326994038064,-0.9647598084531931,0.2796374029191692,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random824
Raw:-14.630623673951694,0.8607750003002219,18.497796329550106,2.4266839055069767,-12.958032842997369,-9.861949438548397,-6.022326994038063,-0.9647598084531863,0.27963740291916966,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random825
Raw:-14.630623673951698,0.8607750003002211,18.49779632955011,2.4266839055069767,-12.958032842997376,-9.861949438548397,-6.022326994038066,-0.9647598084531852,0.27963740291917044,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random826
Raw:-14.630623673951694,0.8607750003002264,18.497796329550102,2.426683905506975,-12.958032842997373,-9.861949438548393,-6.022326994038066,-0.9647598084531868,0.279637402919168,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random827
Raw:-14.630623673951696,0.8607750003002232,18.497796329550102,2.4266839055069735,-12.958032842997369,-9.861949438548397,-6.0223269940380675,-0.9647598084531889,0.2796374029191692,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random828
Raw:-14.63062367395169,0.8607750003002204,18.4977963295501,2.4266839055069758,-12.958032842997374,-9.861949438548397,-6.022326994038065,-0.9647598084531835,0.2796374029191701,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917033,-17.125232111930753
Random829
Raw:-14.6306236739517,0.8607750003002208,18.497796329550095,2.4266839055069735,-12.958032842997367,-9.861949438548386,-6.022326994038064,-0.9647598084531932,0.2796374029191719,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random830
Raw:-14.630623673951696,0.8607750003002179,18.497796329550095,2.4266839055069718,-12.958032842997365,-9.861949438548391,-6.022326994038066,-0.9647598084531923,0.2796374029191756,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191704,-17.125232111930753
Random831
Raw:-14.630623673951693,0.8607750003002176,18.497796329550102,2.426683905506978,-12.958032842997364,-9.861949438548393,-6.022326994038064,-0.9647598084531889,0.2796374029191729,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random832
Raw:-14.630623673951694,0.860775000300227,18.497796329550102,2.4266839055069718,-12.958032842997373,-9.861949438548395,-6.022326994038064,-0.964759808453185,0.2796374029191681,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random833
Raw:-14.630623673951687,0.8607750003002232,18.4977963295501,2.4266839055069718,-12.958032842997374,-9.861949438548399,-6.022326994038064,-0.9647598084531893,0.279637402919167,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random834
Raw:-14.630623673951693,0.8607750003002185,18.497796329550106,2.4266839055069744,-12.95803284299737,-9.861949438548393,-6.022326994038068,-0.9647598084531893,0.2796374029191763,-17.125232111930746
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random835
Raw:-14.630623673951689,0.8607750003002239,18.497796329550102,2.4266839055069793,-12.95803284299738,-9.861949438548395,-6.022326994038067,-0.9647598084531818,0.2796374029191692,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random836
Raw:-14.630623673951698,0.8607750003002178,18.4977963295501,2.426683905506977,-12.958032842997374,-9.861949438548391,-6.022326994038068,-0.9647598084531881,0.279637402919177,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random837
Raw:-14.630623673951693,0.8607750003002199,18.497796329550102,2.4266839055069753,-12.958032842997369,-9.861949438548388,-6.022326994038069,-0.9647598084531888,0.2796374029191719,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random838
Raw:-14.630623673951687,0.8607750003002221,18.497796329550106,2.426683905506977,-12.958032842997373,-9.861949438548395,-6.022326994038067,-0.9647598084531833,0.27963740291916755,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random839
Raw:-14.630623673951696,0.8607750003002241,18.497796329550102,2.4266839055069775,-12.958032842997374,-9.861949438548393,-6.0223269940380675,-0.9647598084531879,0.27963740291916944,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random840
Raw:-14.630623673951687,0.860775000300225,18.497796329550102,2.426683905506975,-12.958032842997376,-9.861949438548391,-6.022326994038066,-0.964759808453186,0.27963740291916933,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random841
Raw:-14.630623673951689,0.860775000300221,18.497796329550102,2.426683905506974,-12.958032842997374,-9.861949438548393,-6.022326994038064,-0.964759808453188,0.27963740291917005,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random842
Raw:-14.630623673951696,0.8607750003002219,18.497796329550102,2.426683905506977,-12.958032842997376,-9.861949438548395,-6.022326994038068,-0.9647598084531838,0.27963740291917144,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random843
Raw:-14.630623673951696,0.8607750003002224,18.497796329550106,2.4266839055069735,-12.958032842997373,-9.8619494385484,-6.0223269940380675,-0.9647598084531855,0.2796374029191701,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random844
Raw:-14.63062367395169,0.8607750003002214,18.497796329550106,2.4266839055069744,-12.958032842997376,-9.861949438548397,-6.022326994038065,-0.964759808453184,0.27963740291917155,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random845
Raw:-14.63062367395169,0.8607750003002166,18.497796329550095,2.426683905506976,-12.958032842997376,-9.86194943854839,-6.022326994038065,-0.9647598084531896,0.27963740291917144,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random846
Raw:-14.630623673951693,0.8607750003002239,18.497796329550095,2.4266839055069735,-12.95803284299737,-9.861949438548395,-6.022326994038063,-0.9647598084531873,0.279637402919169,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random847
Raw:-14.63062367395169,0.8607750003002231,18.4977963295501,2.426683905506974,-12.958032842997369,-9.8619494385484,-6.022326994038063,-0.9647598084531848,0.27963740291916744,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
