Original
Raw:-11.741089660130656,-2.752301010444784,-6.315376077706462,-13.505795151743213,16.336863301515944,-8.149509818733762,-10.51330685473932,1.0474547025275647,-8.6605977225804,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random956
Raw:-11.74108966013065,-2.7523010104447847,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.51330685473932,1.0474547025275616,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random957
Raw:-11.741089660130655,-2.7523010104447847,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.51330685473932,1.0474547025275596,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random958
Raw:-11.741089660130648,-2.752301010444785,-6.315376077706458,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.513306854739314,1.0474547025275576,-8.660597722580388,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random959
Raw:-11.741089660130648,-2.7523010104447847,-6.3153760777064605,-13.505795151743206,16.336863301515933,-8.14950981873376,-10.513306854739312,1.047454702527554,-8.660597722580395,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random960
Raw:-11.741089660130655,-2.7523010104447816,-6.315376077706466,-13.505795151743204,16.336863301515933,-8.149509818733753,-10.513306854739316,1.0474547025275593,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random961
Raw:-11.741089660130646,-2.752301010444783,-6.315376077706461,-13.50579515174321,16.336863301515937,-8.14950981873376,-10.51330685473932,1.0474547025275642,-8.66059772258039,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random962
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706459,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739318,1.0474547025275573,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random963
Raw:-11.741089660130653,-2.752301010444785,-6.31537607770646,-13.505795151743214,16.336863301515937,-8.149509818733762,-10.51330685473932,1.0474547025275627,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random964
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706466,-13.505795151743209,16.33686330151594,-8.149509818733758,-10.513306854739314,1.0474547025275627,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random965
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706465,-13.50579515174321,16.336863301515944,-8.149509818733762,-10.513306854739316,1.047454702527562,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random966
Raw:-11.741089660130651,-2.752301010444783,-6.31537607770646,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.047454702527563,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random967
Raw:-11.741089660130653,-2.7523010104447847,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.149509818733758,-10.513306854739321,1.0474547025275611,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random968
Raw:-11.74108966013065,-2.7523010104447843,-6.315376077706462,-13.50579515174321,16.33686330151594,-8.149509818733758,-10.513306854739321,1.047454702527563,-8.660597722580398,4.57869718959523
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random969
Raw:-11.741089660130651,-2.752301010444787,-6.31537607770646,-13.505795151743204,16.33686330151594,-8.149509818733762,-10.513306854739318,1.0474547025275571,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random970
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706459,-13.50579515174321,16.336863301515947,-8.149509818733764,-10.513306854739318,1.0474547025275651,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random971
Raw:-11.741089660130648,-2.752301010444785,-6.3153760777064605,-13.505795151743216,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527559,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random972
Raw:-11.741089660130655,-2.7523010104447847,-6.315376077706465,-13.505795151743209,16.33686330151594,-8.149509818733758,-10.513306854739312,1.0474547025275567,-8.66059772258039,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random973
Raw:-11.74108966013065,-2.7523010104447847,-6.3153760777064605,-13.505795151743209,16.33686330151594,-8.149509818733764,-10.513306854739318,1.0474547025275622,-8.660597722580397,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random974
Raw:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743207,16.33686330151594,-8.149509818733764,-10.51330685473932,1.0474547025275618,-8.660597722580398,4.5786971895952275
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random975
Raw:-11.741089660130653,-2.752301010444787,-6.315376077706461,-13.505795151743206,16.336863301515933,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random976
Raw:-11.741089660130651,-2.7523010104447825,-6.315376077706461,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.51330685473932,1.047454702527557,-8.66059772258039,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random977
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706462,-13.505795151743209,16.33686330151594,-8.149509818733756,-10.513306854739316,1.047454702527559,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random978
Raw:-11.741089660130655,-2.7523010104447865,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.51330685473932,1.0474547025275662,-8.660597722580398,4.578697189595229
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random979
Raw:-11.741089660130651,-2.752301010444782,-6.3153760777064605,-13.505795151743214,16.33686330151594,-8.149509818733765,-10.513306854739318,1.047454702527563,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random980
Raw:-11.74108966013065,-2.7523010104447865,-6.315376077706462,-13.50579515174321,16.33686330151594,-8.149509818733758,-10.513306854739314,1.047454702527558,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random981
Raw:-11.741089660130653,-2.7523010104447874,-6.3153760777064605,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.51330685473932,1.0474547025275591,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random982
Raw:-11.741089660130655,-2.7523010104447887,-6.31537607770646,-13.505795151743207,16.336863301515937,-8.149509818733762,-10.513306854739318,1.047454702527558,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random983
Raw:-11.741089660130656,-2.7523010104447847,-6.315376077706464,-13.505795151743214,16.33686330151594,-8.14950981873376,-10.513306854739316,1.0474547025275571,-8.660597722580397,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random984
Raw:-11.74108966013065,-2.752301010444788,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.149509818733756,-10.51330685473932,1.0474547025275567,-8.66059772258039,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random985
Raw:-11.74108966013065,-2.752301010444784,-6.315376077706462,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739318,1.047454702527558,-8.66059772258039,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random986
Raw:-11.741089660130653,-2.752301010444782,-6.315376077706466,-13.505795151743206,16.336863301515944,-8.149509818733756,-10.51330685473932,1.0474547025275596,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random987
Raw:-11.741089660130653,-2.7523010104447856,-6.3153760777064605,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739321,1.047454702527561,-8.660597722580398,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random988
Raw:-11.741089660130655,-2.752301010444782,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.51330685473932,1.047454702527566,-8.6605977225804,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random989
Raw:-11.741089660130648,-2.752301010444789,-6.315376077706459,-13.505795151743202,16.336863301515937,-8.149509818733756,-10.513306854739316,1.0474547025275514,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random990
Raw:-11.74108966013066,-2.7523010104447843,-6.315376077706466,-13.50579515174321,16.33686330151594,-8.14950981873376,-10.51330685473932,1.0474547025275607,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random991
Raw:-11.741089660130656,-2.7523010104447843,-6.315376077706464,-13.505795151743207,16.33686330151594,-8.149509818733758,-10.513306854739318,1.04745470252756,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random992
Raw:-11.74108966013065,-2.7523010104447874,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.66059772258039,4.578697189595224
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random993
Raw:-11.741089660130655,-2.7523010104447834,-6.315376077706462,-13.50579515174321,16.33686330151594,-8.149509818733762,-10.51330685473932,1.0474547025275602,-8.660597722580398,4.578697189595227
