Original
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random821
Raw:-22.958351376358543,12.791732483895025,-2.668398133976809,-1.6047894118347117,-6.414930123656115,-10.548860816722565,-10.808730694475564,0.24371885544105168,1.410930846879506,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random822
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768112,-1.604789411834709,-6.41493012365612,-10.548860816722563,-10.808730694475567,0.24371885544104985,1.4109308468795083,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795079,-7.706108455657605
Random823
Raw:-22.958351376358543,12.791732483895032,-2.668398133976809,-1.60478941183471,-6.414930123656118,-10.548860816722568,-10.80873069447556,0.2437188554410524,1.4109308468795063,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random824
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768117,-1.6047894118347146,-6.414930123656114,-10.548860816722566,-10.808730694475562,0.243718855441053,1.4109308468795072,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random825
Raw:-22.958351376358547,12.791732483895025,-2.668398133976807,-1.6047894118347115,-6.414930123656116,-10.548860816722572,-10.808730694475564,0.24371885544104974,1.410930846879507,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random826
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768077,-1.6047894118347112,-6.414930123656114,-10.548860816722566,-10.80873069447556,0.24371885544105124,1.4109308468795072,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random827
Raw:-22.95835137635854,12.791732483895029,-2.6683981339768095,-1.6047894118347115,-6.414930123656119,-10.548860816722572,-10.808730694475562,0.24371885544105396,1.410930846879505,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random828
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768095,-1.60478941183471,-6.4149301236561165,-10.548860816722563,-10.80873069447556,0.24371885544104901,1.4109308468795083,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795074,-7.706108455657605
Random829
Raw:-22.958351376358536,12.791732483895029,-2.6683981339768073,-1.6047894118347097,-6.414930123656119,-10.548860816722572,-10.808730694475566,0.24371885544104901,1.4109308468795076,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random830
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768095,-1.604789411834712,-6.4149301236561165,-10.548860816722568,-10.808730694475559,0.24371885544105423,1.4109308468795063,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random831
Raw:-22.958351376358543,12.791732483895027,-2.668398133976807,-1.6047894118347095,-6.414930123656118,-10.548860816722572,-10.808730694475564,0.2437188554410514,1.4109308468795045,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random832
Raw:-22.95835137635855,12.791732483895027,-2.668398133976809,-1.6047894118347095,-6.4149301236561165,-10.54886081672257,-10.808730694475566,0.243718855441054,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random833
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768095,-1.604789411834709,-6.414930123656113,-10.548860816722566,-10.808730694475566,0.243718855441054,1.4109308468795074,-7.706108455657608
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.243718855441052,1.4109308468795074,-7.706108455657605
Random834
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768095,-1.6047894118347077,-6.414930123656115,-10.548860816722568,-10.808730694475564,0.24371885544105246,1.4109308468795074,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random835
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768104,-1.6047894118347088,-6.414930123656112,-10.548860816722565,-10.80873069447557,0.24371885544105157,1.4109308468795063,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.706108455657605
Random836
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768077,-1.60478941183471,-6.4149301236561165,-10.548860816722565,-10.808730694475566,0.24371885544105334,1.4109308468795085,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random837
Raw:-22.95835137635854,12.791732483895027,-2.6683981339768086,-1.6047894118347095,-6.4149301236561165,-10.548860816722566,-10.808730694475562,0.24371885544105296,1.4109308468795065,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795074,-7.706108455657605
Random838
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768095,-1.6047894118347106,-6.4149301236561165,-10.548860816722573,-10.808730694475564,0.24371885544105001,1.4109308468795052,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random839
Raw:-22.958351376358543,12.791732483895029,-2.66839813397681,-1.6047894118347086,-6.414930123656115,-10.548860816722566,-10.808730694475566,0.2437188554410529,1.4109308468795054,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random840
Raw:-22.958351376358547,12.791732483895027,-2.668398133976806,-1.6047894118347108,-6.4149301236561165,-10.548860816722565,-10.808730694475557,0.24371885544105074,1.4109308468795094,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random841
Raw:-22.95835137635855,12.791732483895021,-2.6683981339768112,-1.6047894118347101,-6.4149301236561165,-10.548860816722561,-10.80873069447556,0.24371885544104824,1.4109308468795096,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random842
Raw:-22.958351376358543,12.79173248389503,-2.66839813397681,-1.6047894118347115,-6.4149301236561165,-10.548860816722568,-10.808730694475559,0.24371885544105357,1.4109308468795063,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795076,-7.706108455657605
Random843
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768112,-1.6047894118347121,-6.414930123656114,-10.548860816722565,-10.808730694475564,0.243718855441052,1.4109308468795037,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random844
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768104,-1.6047894118347121,-6.414930123656113,-10.54886081672257,-10.808730694475566,0.24371885544105013,1.41093084687951,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random845
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768086,-1.6047894118347115,-6.4149301236561165,-10.548860816722572,-10.808730694475567,0.24371885544105246,1.4109308468795068,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random846
Raw:-22.958351376358557,12.791732483895025,-2.668398133976815,-1.604789411834706,-6.414930123656115,-10.548860816722566,-10.808730694475566,0.2437188554410499,1.4109308468795083,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random847
Raw:-22.95835137635855,12.791732483895027,-2.668398133976812,-1.6047894118347097,-6.414930123656113,-10.548860816722565,-10.808730694475562,0.24371885544104985,1.4109308468795092,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795074,-7.706108455657605
Random848
Raw:-22.958351376358547,12.79173248389503,-2.6683981339768117,-1.6047894118347068,-6.4149301236561165,-10.548860816722565,-10.808730694475567,0.2437188554410518,1.4109308468795065,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random849
Raw:-22.95835137635854,12.79173248389503,-2.6683981339768117,-1.604789411834711,-6.414930123656119,-10.548860816722566,-10.80873069447556,0.2437188554410494,1.410930846879508,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795076,-7.706108455657605
Random850
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768086,-1.6047894118347088,-6.414930123656115,-10.548860816722572,-10.80873069447557,0.24371885544105173,1.4109308468795054,-7.706108455657599
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random851
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768086,-1.604789411834712,-6.414930123656117,-10.548860816722568,-10.80873069447556,0.2437188554410499,1.4109308468795074,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105193,1.4109308468795074,-7.706108455657605
Random852
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768112,-1.604789411834711,-6.414930123656117,-10.548860816722565,-10.80873069447556,0.24371885544105312,1.410930846879506,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795079,-7.706108455657605
Random853
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768135,-1.6047894118347081,-6.414930123656116,-10.548860816722561,-10.808730694475564,0.24371885544105001,1.410930846879509,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random854
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768117,-1.6047894118347075,-6.414930123656119,-10.548860816722565,-10.80873069447556,0.24371885544105007,1.410930846879506,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random855
Raw:-22.958351376358547,12.79173248389503,-2.668398133976807,-1.6047894118347104,-6.414930123656117,-10.548860816722575,-10.808730694475564,0.2437188554410535,1.4109308468795048,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105146,1.4109308468795079,-7.706108455657605
Random856
Raw:-22.95835137635854,12.791732483895025,-2.6683981339768073,-1.6047894118347092,-6.414930123656114,-10.54886081672257,-10.808730694475562,0.243718855441052,1.4109308468795072,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random857
Raw:-22.958351376358547,12.79173248389503,-2.6683981339768095,-1.60478941183471,-6.4149301236561165,-10.548860816722566,-10.80873069447556,0.2437188554410509,1.4109308468795063,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random858
Raw:-22.958351376358543,12.79173248389503,-2.668398133976811,-1.6047894118347081,-6.414930123656117,-10.548860816722568,-10.808730694475564,0.24371885544104935,1.4109308468795076,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795076,-7.706108455657605
Random859
Raw:-22.958351376358543,12.791732483895027,-2.66839813397681,-1.6047894118347101,-6.414930123656116,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795085,-7.706108455657608
