Original
Raw:-21.352545460532887,-6.559454534923243,-2.647258819755687,8.03373700087666,-11.302041738062652,-12.094174802777045,-19.22029213074089,15.064743473545986,-13.540193392688565,-1.5109092659257206
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random963
Raw:-21.35254546053288,-6.559454534923242,-2.6472588197556823,8.033737000876668,-11.302041738062654,-12.094174802777054,-19.220292130740877,15.064743473545985,-13.540193392688563,-1.5109092659257262
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random964
Raw:-21.35254546053287,-6.559454534923246,-2.6472588197556877,8.03373700087666,-11.302041738062654,-12.09417480277704,-19.22029213074088,15.064743473545974,-13.54019339268856,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random965
Raw:-21.352545460532873,-6.559454534923243,-2.6472588197556854,8.033737000876663,-11.30204173806265,-12.094174802777047,-19.220292130740887,15.064743473545986,-13.540193392688565,-1.5109092659257226
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random966
Raw:-21.35254546053287,-6.559454534923247,-2.647258819755688,8.033737000876659,-11.302041738062655,-12.094174802777047,-19.220292130740884,15.064743473545986,-13.540193392688565,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random967
Raw:-21.352545460532873,-6.559454534923245,-2.6472588197556863,8.033737000876666,-11.302041738062654,-12.09417480277705,-19.22029213074088,15.06474347354598,-13.540193392688565,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random968
Raw:-21.352545460532877,-6.559454534923242,-2.6472588197556837,8.033737000876664,-11.302041738062647,-12.094174802777053,-19.220292130740884,15.064743473545983,-13.540193392688563,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random969
Raw:-21.352545460532887,-6.559454534923245,-2.647258819755693,8.033737000876666,-11.302041738062654,-12.09417480277705,-19.220292130740887,15.064743473545985,-13.540193392688565,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random970
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556894,8.033737000876664,-11.302041738062655,-12.094174802777047,-19.220292130740884,15.064743473545974,-13.540193392688561,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random971
Raw:-21.35254546053288,-6.559454534923245,-2.647258819755688,8.033737000876664,-11.302041738062659,-12.094174802777053,-19.22029213074088,15.064743473545985,-13.540193392688565,-1.5109092659257257
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random972
Raw:-21.352545460532873,-6.559454534923242,-2.6472588197556846,8.033737000876666,-11.302041738062654,-12.094174802777053,-19.22029213074088,15.064743473545986,-13.540193392688563,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random973
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556877,8.033737000876666,-11.302041738062648,-12.094174802777045,-19.220292130740894,15.064743473545986,-13.540193392688568,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random974
Raw:-21.352545460532884,-6.5594545349232405,-2.6472588197556854,8.033737000876663,-11.302041738062655,-12.094174802777047,-19.220292130740877,15.06474347354598,-13.540193392688561,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random975
Raw:-21.352545460532873,-6.5594545349232485,-2.6472588197556908,8.03373700087666,-11.302041738062652,-12.094174802777044,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random976
Raw:-21.35254546053288,-6.5594545349232485,-2.6472588197556917,8.033737000876666,-11.302041738062654,-12.094174802777045,-19.220292130740877,15.064743473545978,-13.540193392688568,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random977
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556934,8.033737000876666,-11.302041738062654,-12.094174802777044,-19.220292130740884,15.064743473545976,-13.54019339268856,-1.5109092659257122
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random978
Raw:-21.35254546053288,-6.5594545349232405,-2.647258819755685,8.03373700087666,-11.302041738062652,-12.094174802777049,-19.22029213074088,15.064743473545986,-13.540193392688566,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random979
Raw:-21.352545460532884,-6.559454534923244,-2.647258819755687,8.03373700087666,-11.302041738062652,-12.094174802777049,-19.220292130740887,15.064743473545981,-13.54019339268856,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random980
Raw:-21.352545460532884,-6.559454534923248,-2.647258819755688,8.033737000876664,-11.302041738062645,-12.09417480277705,-19.220292130740887,15.064743473545985,-13.540193392688566,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random981
Raw:-21.352545460532887,-6.559454534923244,-2.647258819755697,8.033737000876664,-11.302041738062654,-12.094174802777038,-19.22029213074089,15.064743473545983,-13.540193392688565,-1.5109092659257148
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random982
Raw:-21.352545460532873,-6.559454534923244,-2.647258819755685,8.033737000876666,-11.302041738062654,-12.094174802777053,-19.22029213074088,15.064743473545978,-13.540193392688565,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random983
Raw:-21.352545460532873,-6.559454534923244,-2.6472588197556877,8.033737000876663,-11.302041738062657,-12.094174802777049,-19.220292130740884,15.06474347354598,-13.540193392688563,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random984
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556908,8.033737000876668,-11.30204173806265,-12.094174802777045,-19.220292130740884,15.064743473545976,-13.540193392688566,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random985
Raw:-21.352545460532873,-6.559454534923246,-2.647258819755688,8.033737000876664,-11.302041738062655,-12.094174802777049,-19.22029213074088,15.064743473545981,-13.54019339268857,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random986
Raw:-21.352545460532877,-6.559454534923247,-2.6472588197556854,8.03373700087667,-11.302041738062654,-12.094174802777053,-19.220292130740877,15.064743473545986,-13.540193392688565,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random987
Raw:-21.352545460532884,-6.559454534923247,-2.6472588197556886,8.033737000876668,-11.302041738062652,-12.094174802777045,-19.220292130740884,15.06474347354598,-13.54019339268856,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random988
Raw:-21.352545460532873,-6.559454534923251,-2.6472588197556877,8.033737000876666,-11.302041738062643,-12.094174802777047,-19.220292130740884,15.064743473545986,-13.540193392688568,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random989
Raw:-21.352545460532873,-6.559454534923246,-2.647258819755683,8.033737000876664,-11.30204173806265,-12.094174802777045,-19.22029213074088,15.064743473545976,-13.540193392688565,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random990
Raw:-21.352545460532877,-6.5594545349232485,-2.647258819755685,8.03373700087667,-11.302041738062659,-12.094174802777049,-19.22029213074088,15.064743473545983,-13.540193392688565,-1.5109092659257224
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random991
Raw:-21.352545460532866,-6.559454534923249,-2.647258819755686,8.033737000876663,-11.302041738062652,-12.09417480277705,-19.22029213074088,15.064743473545983,-13.54019339268856,-1.5109092659257188
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random992
Raw:-21.352545460532877,-6.559454534923249,-2.647258819755688,8.033737000876664,-11.302041738062655,-12.09417480277705,-19.22029213074089,15.064743473545983,-13.540193392688566,-1.510909265925717
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random993
Raw:-21.35254546053288,-6.559454534923246,-2.647258819755686,8.033737000876672,-11.302041738062659,-12.094174802777053,-19.22029213074088,15.06474347354598,-13.540193392688561,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random994
Raw:-21.35254546053288,-6.559454534923247,-2.6472588197556894,8.03373700087667,-11.302041738062657,-12.094174802777049,-19.22029213074089,15.064743473545985,-13.540193392688563,-1.5109092659257202
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random995
Raw:-21.352545460532884,-6.559454534923243,-2.6472588197556868,8.033737000876668,-11.302041738062655,-12.094174802777047,-19.220292130740884,15.064743473545986,-13.540193392688566,-1.5109092659257257
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random996
Raw:-21.35254546053287,-6.559454534923248,-2.647258819755685,8.033737000876664,-11.302041738062652,-12.094174802777038,-19.220292130740877,15.064743473545978,-13.540193392688561,-1.510909265925723
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random997
Raw:-21.352545460532877,-6.559454534923244,-2.647258819755693,8.03373700087666,-11.30204173806265,-12.094174802777042,-19.22029213074088,15.064743473545978,-13.54019339268856,-1.5109092659257188
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random998
Raw:-21.352545460532887,-6.559454534923243,-2.647258819755689,8.033737000876664,-11.302041738062652,-12.094174802777049,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random999
Raw:-21.352545460532877,-6.559454534923246,-2.647258819755686,8.033737000876664,-11.302041738062648,-12.094174802777054,-19.220292130740887,15.064743473545985,-13.540193392688565,-1.5109092659257206
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
