Original
Raw:-9.683648672661686,-4.336313656237637,-4.101696953598218,0.13777731569279322,-3.0325299133725343,-6.726469416562059,-6.716758720217869,-15.170612044824505,16.088708217680637,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random933
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598216,0.13777731569279023,-3.0325299133725334,-6.726469416562057,-6.716758720217866,-15.170612044824503,16.08870821768064,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random934
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598214,0.1377773156927931,-3.032529913372533,-6.726469416562061,-6.716758720217867,-15.170612044824505,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random935
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598214,0.13777731569279286,-3.0325299133725325,-6.72646941656206,-6.716758720217865,-15.170612044824502,16.088708217680633,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random936
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598214,0.13777731569279067,-3.032529913372535,-6.72646941656206,-6.716758720217866,-15.170612044824503,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random937
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598213,0.13777731569279233,-3.0325299133725343,-6.726469416562058,-6.716758720217869,-15.170612044824503,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random938
Raw:-9.683648672661679,-4.336313656237638,-4.101696953598218,0.13777731569279278,-3.032529913372538,-6.726469416562056,-6.716758720217864,-15.170612044824502,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random939
Raw:-9.683648672661686,-4.336313656237638,-4.1016969535982195,0.13777731569279247,-3.0325299133725303,-6.7264694165620575,-6.7167587202178725,-15.1706120448245,16.088708217680637,-2.5073606112879827
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random940
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598217,0.13777731569279034,-3.0325299133725325,-6.7264694165620575,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random941
Raw:-9.683648672661677,-4.3363136562376345,-4.101696953598215,0.13777731569279328,-3.0325299133725334,-6.726469416562059,-6.716758720217865,-15.170612044824496,16.08870821768063,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random942
Raw:-9.683648672661686,-4.336313656237635,-4.101696953598217,0.13777731569279333,-3.032529913372535,-6.726469416562054,-6.716758720217865,-15.170612044824496,16.08870821768064,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random943
Raw:-9.683648672661684,-4.336313656237634,-4.101696953598219,0.1377773156927941,-3.032529913372534,-6.726469416562059,-6.716758720217868,-15.170612044824493,16.08870821768063,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random944
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598217,0.1377773156927909,-3.032529913372532,-6.726469416562058,-6.716758720217866,-15.170612044824505,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random945
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598217,0.13777731569279222,-3.0325299133725316,-6.72646941656206,-6.716758720217865,-15.170612044824496,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random946
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598215,0.13777731569279386,-3.032529913372532,-6.726469416562058,-6.716758720217867,-15.170612044824495,16.08870821768063,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random947
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598216,0.13777731569279,-3.0325299133725334,-6.7264694165620575,-6.716758720217864,-15.170612044824505,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random948
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598217,0.13777731569279228,-3.032529913372537,-6.726469416562059,-6.716758720217863,-15.170612044824503,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random949
Raw:-9.683648672661686,-4.336313656237634,-4.101696953598216,0.13777731569279442,-3.03252991337253,-6.726469416562059,-6.71675872021787,-15.1706120448245,16.08870821768064,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random950
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598215,0.13777731569279306,-3.032529913372532,-6.7264694165620575,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random951
Raw:-9.683648672661677,-4.3363136562376345,-4.101696953598216,0.13777731569279128,-3.0325299133725347,-6.726469416562061,-6.716758720217864,-15.170612044824505,16.088708217680637,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random952
Raw:-9.683648672661677,-4.336313656237634,-4.101696953598217,0.13777731569279483,-3.0325299133725383,-6.726469416562058,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random953
Raw:-9.68364867266168,-4.336313656237636,-4.101696953598219,0.13777731569279303,-3.0325299133725343,-6.726469416562056,-6.7167587202178645,-15.170612044824502,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random954
Raw:-9.683648672661683,-4.33631365623764,-4.101696953598219,0.13777731569279134,-3.0325299133725365,-6.726469416562057,-6.7167587202178645,-15.170612044824503,16.08870821768064,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random955
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598215,0.13777731569279167,-3.0325299133725343,-6.726469416562061,-6.71675872021787,-15.170612044824502,16.08870821768064,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random956
Raw:-9.683648672661684,-4.3363136562376345,-4.101696953598214,0.1377773156927931,-3.0325299133725325,-6.726469416562058,-6.716758720217869,-15.170612044824496,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random957
Raw:-9.683648672661684,-4.336313656237631,-4.10169695359822,0.13777731569279145,-3.0325299133725316,-6.726469416562059,-6.716758720217869,-15.170612044824498,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random958
Raw:-9.683648672661684,-4.33631365623763,-4.10169695359822,0.13777731569279317,-3.0325299133725307,-6.726469416562059,-6.71675872021787,-15.170612044824498,16.08870821768063,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random959
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598216,0.1377773156927929,-3.032529913372533,-6.726469416562057,-6.716758720217866,-15.170612044824503,16.088708217680637,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random960
Raw:-9.683648672661684,-4.33631365623764,-4.1016969535982195,0.1377773156927931,-3.0325299133725334,-6.726469416562055,-6.716758720217869,-15.1706120448245,16.088708217680633,-2.507360611287981
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random961
Raw:-9.683648672661686,-4.336313656237638,-4.101696953598216,0.13777731569279122,-3.0325299133725307,-6.726469416562059,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random962
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598219,0.13777731569279186,-3.032529913372537,-6.72646941656206,-6.716758720217867,-15.170612044824503,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random963
Raw:-9.683648672661686,-4.336313656237636,-4.101696953598217,0.13777731569279156,-3.0325299133725343,-6.726469416562057,-6.71675872021787,-15.170612044824507,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random964
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598218,0.13777731569279345,-3.032529913372531,-6.726469416562062,-6.716758720217867,-15.170612044824503,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random965
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598216,0.1377773156927929,-3.0325299133725316,-6.72646941656206,-6.716758720217867,-15.170612044824503,16.088708217680637,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random966
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598221,0.13777731569279245,-3.0325299133725316,-6.726469416562059,-6.716758720217866,-15.170612044824507,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random967
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598219,0.13777731569279178,-3.0325299133725325,-6.7264694165620575,-6.716758720217868,-15.170612044824502,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random968
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598216,0.13777731569279517,-3.0325299133725383,-6.7264694165620575,-6.716758720217864,-15.1706120448245,16.08870821768063,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random969
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598219,0.13777731569279245,-3.0325299133725334,-6.726469416562059,-6.716758720217868,-15.170612044824505,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random970
Raw:-9.683648672661679,-4.3363136562376345,-4.101696953598214,0.137777315692793,-3.0325299133725334,-6.726469416562058,-6.716758720217865,-15.170612044824503,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random971
Raw:-9.683648672661677,-4.336313656237638,-4.101696953598216,0.1377773156927919,-3.0325299133725347,-6.726469416562056,-6.716758720217866,-15.170612044824502,16.088708217680633,-2.5073606112879854
