Original
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random899
Raw:-19.014522895199732,-4.66214697705989,-2.995438582319797,17.438681056287077,-11.003489400676559,-2.473375297531112,-22.027474658380623,-10.430596718845676,-0.39721551469936894,4.271420248387649
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random900
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823198058,17.43868105628708,-11.003489400676553,-2.473375297531117,-22.02747465838063,-10.43059671884567,-0.3972155146993737,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random901
Raw:-19.014522895199732,-4.662146977059894,-2.995438582319796,17.43868105628708,-11.00348940067656,-2.4733752975311156,-22.027474658380626,-10.430596718845672,-0.3972155146993737,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random902
Raw:-19.014522895199743,-4.66214697705989,-2.9954385823198035,17.43868105628708,-11.003489400676559,-2.4733752975311156,-22.02747465838062,-10.430596718845678,-0.3972155146993707,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random903
Raw:-19.014522895199736,-4.6621469770598924,-2.9954385823197964,17.438681056287077,-11.003489400676557,-2.4733752975311183,-22.027474658380623,-10.430596718845676,-0.39721551469937605,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random904
Raw:-19.01452289519974,-4.662146977059892,-2.995438582319798,17.43868105628707,-11.003489400676559,-2.473375297531115,-22.027474658380623,-10.430596718845669,-0.39721551469937705,4.271420248387645
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random905
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823198013,17.438681056287077,-11.003489400676555,-2.4733752975311143,-22.027474658380626,-10.430596718845676,-0.39721551469937005,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random906
Raw:-19.014522895199732,-4.662146977059894,-2.995438582319799,17.438681056287077,-11.003489400676555,-2.473375297531121,-22.027474658380626,-10.430596718845674,-0.3972155146993713,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random907
Raw:-19.01452289519973,-4.662146977059895,-2.9954385823197938,17.438681056287077,-11.003489400676557,-2.4733752975311156,-22.027474658380626,-10.43059671884567,-0.39721551469937194,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random908
Raw:-19.01452289519974,-4.66214697705989,-2.995438582319802,17.43868105628708,-11.003489400676559,-2.4733752975311174,-22.027474658380626,-10.430596718845678,-0.39721551469937116,4.271420248387652
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random909
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823197947,17.438681056287077,-11.00348940067656,-2.4733752975311143,-22.02747465838063,-10.43059671884567,-0.3972155146993717,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random910
Raw:-19.014522895199736,-4.662146977059895,-2.995438582319799,17.438681056287074,-11.003489400676559,-2.473375297531114,-22.02747465838062,-10.430596718845669,-0.3972155146993686,4.271420248387645
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random911
Raw:-19.014522895199736,-4.662146977059885,-2.995438582319797,17.438681056287074,-11.003489400676562,-2.473375297531117,-22.027474658380623,-10.430596718845674,-0.3972155146993758,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random912
Raw:-19.014522895199732,-4.6621469770598924,-2.9954385823197915,17.438681056287084,-11.003489400676564,-2.4733752975311165,-22.027474658380626,-10.430596718845674,-0.39721551469936905,4.27142024838765
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random913
Raw:-19.014522895199732,-4.662146977059895,-2.9954385823197978,17.438681056287084,-11.003489400676557,-2.4733752975311165,-22.02747465838063,-10.430596718845672,-0.3972155146993724,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random914
Raw:-19.014522895199736,-4.662146977059888,-2.995438582319799,17.43868105628708,-11.003489400676553,-2.4733752975311134,-22.027474658380623,-10.430596718845676,-0.3972155146993776,4.2714202483876536
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993733,4.271420248387649
Random915
Raw:-19.01452289519973,-4.662146977059892,-2.995438582319797,17.438681056287077,-11.003489400676566,-2.4733752975311183,-22.027474658380626,-10.430596718845674,-0.3972155146993725,4.271420248387646
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random916
Raw:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.003489400676562,-2.4733752975311125,-22.02747465838063,-10.43059671884567,-0.39721551469937816,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random917
Raw:-19.014522895199732,-4.66214697705989,-2.9954385823198,17.438681056287074,-11.003489400676559,-2.47337529753112,-22.02747465838063,-10.430596718845678,-0.39721551469937216,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993729,4.271420248387649
Random918
Raw:-19.014522895199736,-4.6621469770598996,-2.9954385823197973,17.43868105628708,-11.00348940067656,-2.4733752975311147,-22.027474658380626,-10.430596718845669,-0.3972155146993723,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random919
Raw:-19.01452289519973,-4.662146977059897,-2.9954385823197986,17.438681056287074,-11.003489400676557,-2.473375297531113,-22.027474658380612,-10.430596718845674,-0.39721551469936706,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random920
Raw:-19.014522895199732,-4.662146977059891,-2.9954385823198013,17.438681056287066,-11.003489400676559,-2.473375297531118,-22.027474658380626,-10.430596718845674,-0.39721551469937205,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random921
Raw:-19.01452289519974,-4.66214697705989,-2.9954385823197986,17.43868105628708,-11.003489400676562,-2.473375297531112,-22.027474658380633,-10.430596718845674,-0.3972155146993743,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random922
Raw:-19.014522895199743,-4.6621469770598924,-2.9954385823197995,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.02747465838063,-10.430596718845676,-0.39721551469937283,4.27142024838765
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random923
Raw:-19.014522895199743,-4.66214697705989,-2.9954385823197973,17.438681056287077,-11.00348940067656,-2.4733752975311143,-22.027474658380633,-10.430596718845672,-0.3972155146993778,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random924
Raw:-19.01452289519974,-4.662146977059893,-2.995438582319799,17.438681056287077,-11.003489400676562,-2.4733752975311116,-22.02747465838063,-10.430596718845676,-0.3972155146993693,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random925
Raw:-19.01452289519974,-4.662146977059894,-2.9954385823198106,17.43868105628708,-11.003489400676557,-2.473375297531111,-22.027474658380626,-10.430596718845674,-0.39721551469936983,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random926
Raw:-19.014522895199732,-4.662146977059894,-2.995438582319794,17.43868105628708,-11.003489400676562,-2.473375297531115,-22.02747465838063,-10.430596718845672,-0.3972155146993725,4.271420248387649
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.397215514699373,4.271420248387649
Random927
Raw:-19.01452289519974,-4.6621469770598924,-2.9954385823198004,17.43868105628708,-11.00348940067656,-2.4733752975311107,-22.027474658380623,-10.430596718845676,-0.3972155146993737,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random928
Raw:-19.01452289519973,-4.662146977059897,-2.995438582319794,17.43868105628708,-11.00348940067656,-2.473375297531115,-22.027474658380623,-10.43059671884567,-0.3972155146993695,4.271420248387646
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.39721551469937333,4.271420248387649
Random929
Raw:-19.014522895199732,-4.662146977059897,-2.995438582319801,17.43868105628708,-11.003489400676559,-2.4733752975311147,-22.027474658380633,-10.43059671884568,-0.3972155146993715,4.271420248387652
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937344,4.271420248387649
Random930
Raw:-19.01452289519973,-4.662146977059896,-2.995438582319802,17.43868105628708,-11.00348940067655,-2.473375297531119,-22.027474658380616,-10.430596718845674,-0.39721551469936717,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993735,4.271420248387649
Random931
Raw:-19.014522895199736,-4.6621469770598924,-2.995438582319795,17.43868105628708,-11.00348940067656,-2.473375297531119,-22.02747465838063,-10.43059671884567,-0.3972155146993734,4.271420248387648
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197986,17.438681056287077,-11.00348940067656,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random932
Raw:-19.014522895199736,-4.662146977059896,-2.9954385823198018,17.438681056287077,-11.00348940067656,-2.4733752975311143,-22.027474658380623,-10.430596718845672,-0.39721551469937394,4.271420248387651
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937305,4.271420248387649
Random933
Raw:-19.014522895199732,-4.662146977059892,-2.9954385823198,17.43868105628708,-11.003489400676559,-2.473375297531115,-22.02747465838062,-10.430596718845676,-0.3972155146993693,4.271420248387648
EFT:-19.014522895199736,-4.6621469770598924,-2.995438582319798,17.438681056287077,-11.00348940067656,-2.473375297531116,-22.027474658380626,-10.430596718845672,-0.3972155146993734,4.271420248387649
Random934
Raw:-19.014522895199732,-4.662146977059893,-2.9954385823197973,17.438681056287077,-11.00348940067656,-2.473375297531115,-22.02747465838063,-10.430596718845674,-0.39721551469937083,4.2714202483876464
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197978,17.438681056287077,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937283,4.271420248387649
Random935
Raw:-19.01452289519974,-4.662146977059895,-2.9954385823197973,17.43868105628708,-11.003489400676559,-2.473375297531117,-22.027474658380633,-10.430596718845676,-0.3972155146993724,4.271420248387653
EFT:-19.014522895199736,-4.662146977059892,-2.9954385823197973,17.43868105628708,-11.003489400676562,-2.4733752975311165,-22.027474658380626,-10.430596718845672,-0.39721551469937294,4.271420248387649
Random936
Raw:-19.01452289519974,-4.662146977059889,-2.995438582319801,17.438681056287077,-11.003489400676557,-2.4733752975311156,-22.02747465838063,-10.430596718845674,-0.3972155146993726,4.271420248387649
