Original
Raw:-3.678002984802677,-7.764749155037972,-4.36362112191394,-8.520846287568354,-9.78022890078044,-2.4535291093311202,17.677787508381872,-13.55010906776753,1.6284358310661187,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random825
Raw:-3.678002984802679,-7.764749155037968,-4.363621121913938,-8.520846287568355,-9.780228900780436,-2.4535291093311167,17.677787508381876,-13.550109067767526,1.6284358310661173,-17.21775549583852
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random826
Raw:-3.6780029848026743,-7.764749155037966,-4.363621121913936,-8.520846287568357,-9.780228900780434,-2.4535291093311247,17.67778750838187,-13.550109067767524,1.6284358310661176,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random827
Raw:-3.678002984802681,-7.764749155037968,-4.363621121913934,-8.520846287568352,-9.780228900780433,-2.4535291093311256,17.677787508381872,-13.550109067767524,1.6284358310661173,-17.217755495838528
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random828
Raw:-3.678002984802673,-7.764749155037966,-4.363621121913939,-8.52084628756835,-9.78022890078044,-2.453529109331122,17.67778750838186,-13.550109067767526,1.6284358310661178,-17.217755495838528
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random829
Raw:-3.678002984802679,-7.764749155037968,-4.363621121913933,-8.520846287568354,-9.780228900780438,-2.453529109331117,17.677787508381865,-13.550109067767524,1.6284358310661189,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random830
Raw:-3.6780029848026787,-7.7647491550379675,-4.363621121913934,-8.520846287568348,-9.780228900780438,-2.4535291093311216,17.677787508381865,-13.550109067767524,1.6284358310661213,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random831
Raw:-3.678002984802678,-7.764749155037972,-4.363621121913937,-8.520846287568352,-9.780228900780433,-2.4535291093311233,17.67778750838187,-13.550109067767526,1.6284358310661204,-17.217755495838524
EFT:-3.6780029848026756,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random832
Raw:-3.678002984802671,-7.764749155037967,-4.363621121913935,-8.520846287568354,-9.780228900780436,-2.453529109331118,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838517
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random833
Raw:-3.6780029848026787,-7.764749155037973,-4.3636211219139405,-8.52084628756835,-9.780228900780438,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066116,-17.217755495838524
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random834
Raw:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568348,-9.78022890078043,-2.4535291093311216,17.677787508381865,-13.550109067767524,1.6284358310661209,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random835
Raw:-3.6780029848026796,-7.764749155037964,-4.363621121913939,-8.52084628756835,-9.78022890078044,-2.453529109331117,17.67778750838187,-13.550109067767528,1.6284358310661187,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random836
Raw:-3.678002984802675,-7.764749155037974,-4.36362112191394,-8.520846287568352,-9.78022890078044,-2.453529109331119,17.67778750838187,-13.55010906776753,1.6284358310661187,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random837
Raw:-3.678002984802672,-7.764749155037967,-4.3636211219139325,-8.520846287568355,-9.78022890078044,-2.4535291093311233,17.677787508381876,-13.550109067767528,1.6284358310661182,-17.21775549583854
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random838
Raw:-3.678002984802681,-7.764749155037969,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381872,-13.550109067767528,1.62843583106612,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780434,-2.45352910933112,17.677787508381865,-13.550109067767524,1.628435831066118,-17.21775549583852
Random839
Raw:-3.678002984802677,-7.764749155037968,-4.363621121913937,-8.520846287568352,-9.780228900780434,-2.4535291093311216,17.677787508381872,-13.550109067767526,1.6284358310661196,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random840
Raw:-3.6780029848026743,-7.764749155037968,-4.363621121913934,-8.520846287568354,-9.780228900780436,-2.453529109331121,17.677787508381876,-13.550109067767528,1.6284358310661218,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random841
Raw:-3.6780029848026774,-7.7647491550379675,-4.363621121913936,-8.52084628756835,-9.780228900780438,-2.453529109331121,17.67778750838187,-13.550109067767524,1.6284358310661213,-17.21775549583853
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random842
Raw:-3.6780029848026747,-7.764749155037969,-4.363621121913938,-8.520846287568352,-9.780228900780443,-2.4535291093311193,17.677787508381872,-13.55010906776753,1.6284358310661187,-17.217755495838535
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random843
Raw:-3.6780029848026774,-7.764749155037967,-4.36362112191394,-8.520846287568354,-9.780228900780438,-2.453529109331123,17.67778750838187,-13.550109067767528,1.6284358310661167,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random844
Raw:-3.678002984802678,-7.7647491550379675,-4.363621121913933,-8.520846287568348,-9.780228900780436,-2.4535291093311216,17.677787508381872,-13.550109067767528,1.6284358310661196,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random845
Raw:-3.6780029848026716,-7.764749155037967,-4.363621121913937,-8.520846287568355,-9.780228900780438,-2.4535291093311233,17.67778750838187,-13.550109067767526,1.6284358310661156,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random846
Raw:-3.678002984802678,-7.764749155037968,-4.3636211219139405,-8.520846287568355,-9.780228900780436,-2.453529109331122,17.677787508381865,-13.550109067767528,1.628435831066119,-17.217755495838524
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random847
Raw:-3.6780029848026743,-7.76474915503797,-4.363621121913938,-8.520846287568354,-9.780228900780443,-2.453529109331118,17.67778750838187,-13.550109067767528,1.62843583106612,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random848
Raw:-3.678002984802676,-7.7647491550379675,-4.363621121913933,-8.52084628756835,-9.780228900780433,-2.4535291093311233,17.677787508381865,-13.550109067767531,1.6284358310661173,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random849
Raw:-3.678002984802679,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.78022890078044,-2.4535291093311193,17.67778750838187,-13.550109067767528,1.6284358310661198,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random850
Raw:-3.6780029848026774,-7.764749155037966,-4.363621121913939,-8.520846287568355,-9.780228900780438,-2.4535291093311207,17.67778750838187,-13.55010906776752,1.6284358310661198,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random851
Raw:-3.6780029848026814,-7.764749155037969,-4.363621121913935,-8.520846287568347,-9.780228900780436,-2.4535291093311216,17.677787508381858,-13.55010906776753,1.6284358310661176,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random852
Raw:-3.6780029848026774,-7.764749155037968,-4.363621121913935,-8.52084628756835,-9.780228900780436,-2.4535291093311233,17.677787508381872,-13.550109067767526,1.6284358310661158,-17.217755495838535
EFT:-3.678002984802676,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random853
Raw:-3.6780029848026783,-7.76474915503797,-4.363621121913939,-8.520846287568357,-9.780228900780438,-2.4535291093311207,17.67778750838187,-13.550109067767526,1.6284358310661176,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random854
Raw:-3.67800298480268,-7.764749155037971,-4.363621121913941,-8.520846287568347,-9.780228900780436,-2.4535291093311185,17.677787508381865,-13.550109067767528,1.6284358310661198,-17.217755495838524
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random855
Raw:-3.6780029848026787,-7.7647491550379675,-4.363621121913939,-8.520846287568348,-9.780228900780438,-2.4535291093311216,17.67778750838187,-13.550109067767524,1.6284358310661218,-17.21775549583853
EFT:-3.678002984802676,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767526,1.628435831066117,-17.217755495838524
Random856
Raw:-3.6780029848026747,-7.764749155037965,-4.3636211219139405,-8.520846287568355,-9.780228900780433,-2.45352910933112,17.677787508381865,-13.55010906776753,1.6284358310661187,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random857
Raw:-3.6780029848026734,-7.764749155037964,-4.363621121913935,-8.520846287568347,-9.780228900780436,-2.453529109331124,17.677787508381865,-13.550109067767524,1.6284358310661189,-17.21775549583853
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913939,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random858
Raw:-3.678002984802679,-7.7647491550379755,-4.363621121913941,-8.52084628756835,-9.78022890078044,-2.4535291093311162,17.67778750838187,-13.550109067767524,1.6284358310661198,-17.217755495838528
EFT:-3.678002984802677,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random859
Raw:-3.678002984802676,-7.764749155037972,-4.363621121913941,-8.52084628756835,-9.780228900780438,-2.4535291093311162,17.677787508381865,-13.550109067767528,1.628435831066117,-17.217755495838528
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random860
Raw:-3.6780029848026783,-7.764749155037972,-4.363621121913939,-8.520846287568352,-9.780228900780436,-2.4535291093311207,17.67778750838187,-13.55010906776753,1.628435831066121,-17.217755495838528
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.628435831066118,-17.217755495838524
Random861
Raw:-3.6780029848026756,-7.764749155037969,-4.3636211219139405,-8.520846287568354,-9.780228900780438,-2.4535291093311185,17.67778750838187,-13.550109067767524,1.62843583106612,-17.21775549583853
EFT:-3.6780029848026765,-7.7647491550379675,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.453529109331119,17.677787508381865,-13.550109067767524,1.6284358310661176,-17.217755495838524
Random862
Raw:-3.678002984802678,-7.764749155037971,-4.363621121913934,-8.52084628756835,-9.780228900780436,-2.453529109331123,17.677787508381872,-13.55010906776753,1.6284358310661178,-17.217755495838535
EFT:-3.6780029848026765,-7.764749155037968,-4.363621121913938,-8.520846287568354,-9.780228900780436,-2.4535291093311193,17.677787508381865,-13.550109067767524,1.6284358310661178,-17.217755495838524
Random863
Raw:-3.678002984802676,-7.764749155037971,-4.363621121913937,-8.520846287568348,-9.780228900780436,-2.4535291093311185,17.67778750838187,-13.550109067767526,1.6284358310661187,-17.21775549583852
