Original
Raw:-10.958205666669771,10.946153672470484,-7.356259871091253,-5.799191758418242,-9.2989926253452,-12.034728267113499,-7.365438316642771,-5.009848645335126,0.9931152175847577,-6.828971486137578
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random935
Raw:-10.958205666669778,10.946153672470478,-7.356259871091258,-5.799191758418244,-9.298992625345196,-12.034728267113495,-7.365438316642768,-5.009848645335129,0.9931152175847573,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random936
Raw:-10.958205666669775,10.946153672470487,-7.356259871091251,-5.799191758418242,-9.298992625345193,-12.034728267113506,-7.365438316642773,-5.0098486453351265,0.9931152175847544,-6.8289714861375685
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random937
Raw:-10.958205666669777,10.946153672470478,-7.356259871091255,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642769,-5.009848645335128,0.9931152175847615,-6.828971486137573
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random938
Raw:-10.958205666669771,10.946153672470482,-7.356259871091253,-5.799191758418244,-9.29899262534519,-12.034728267113504,-7.365438316642767,-5.009848645335129,0.9931152175847564,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random939
Raw:-10.958205666669775,10.946153672470482,-7.356259871091253,-5.799191758418244,-9.298992625345202,-12.0347282671135,-7.365438316642769,-5.009848645335129,0.9931152175847553,-6.828971486137577
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847576,-6.828971486137573
Random940
Raw:-10.958205666669775,10.946153672470478,-7.356259871091251,-5.79919175841824,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335126,0.9931152175847586,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random941
Raw:-10.958205666669775,10.946153672470482,-7.356259871091255,-5.799191758418242,-9.298992625345202,-12.034728267113499,-7.365438316642768,-5.009848645335131,0.9931152175847573,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random942
Raw:-10.958205666669775,10.946153672470476,-7.356259871091251,-5.7991917584182415,-9.298992625345198,-12.034728267113502,-7.365438316642769,-5.009848645335129,0.9931152175847597,-6.828971486137573
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847585,-6.828971486137573
Random943
Raw:-10.958205666669773,10.946153672470484,-7.356259871091254,-5.799191758418243,-9.298992625345196,-12.034728267113502,-7.365438316642766,-5.009848645335126,0.9931152175847568,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random944
Raw:-10.958205666669777,10.946153672470484,-7.356259871091254,-5.79919175841824,-9.298992625345196,-12.034728267113502,-7.365438316642773,-5.009848645335126,0.9931152175847573,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random945
Raw:-10.958205666669775,10.946153672470484,-7.356259871091257,-5.799191758418244,-9.298992625345198,-12.034728267113502,-7.365438316642772,-5.009848645335134,0.9931152175847564,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random946
Raw:-10.958205666669771,10.946153672470482,-7.356259871091256,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.36543831664277,-5.009848645335128,0.9931152175847544,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137573
Random947
Raw:-10.958205666669777,10.946153672470478,-7.356259871091252,-5.799191758418245,-9.2989926253452,-12.034728267113499,-7.365438316642768,-5.009848645335126,0.9931152175847566,-6.828971486137575
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random948
Raw:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.7991917584182415,-9.298992625345203,-12.0347282671135,-7.365438316642767,-5.009848645335128,0.993115217584758,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random949
Raw:-10.95820566666977,10.946153672470484,-7.356259871091255,-5.799191758418246,-9.298992625345194,-12.0347282671135,-7.365438316642775,-5.00984864533513,0.9931152175847577,-6.828971486137568
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random950
Raw:-10.95820566666977,10.946153672470482,-7.356259871091253,-5.799191758418244,-9.298992625345198,-12.034728267113499,-7.36543831664277,-5.009848645335128,0.9931152175847593,-6.828971486137576
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847583,-6.828971486137573
Random951
Raw:-10.958205666669778,10.946153672470485,-7.356259871091251,-5.7991917584182415,-9.298992625345198,-12.0347282671135,-7.365438316642775,-5.009848645335126,0.9931152175847577,-6.828971486137568
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random952
Raw:-10.958205666669778,10.946153672470484,-7.356259871091255,-5.799191758418243,-9.298992625345194,-12.0347282671135,-7.36543831664277,-5.009848645335133,0.9931152175847564,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random953
Raw:-10.958205666669777,10.946153672470485,-7.356259871091251,-5.7991917584182415,-9.298992625345196,-12.034728267113504,-7.365438316642769,-5.009848645335126,0.9931152175847584,-6.828971486137569
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random954
Raw:-10.958205666669775,10.94615367247048,-7.356259871091253,-5.799191758418237,-9.298992625345198,-12.034728267113499,-7.365438316642771,-5.009848645335128,0.9931152175847582,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random955
Raw:-10.958205666669771,10.946153672470482,-7.356259871091253,-5.799191758418247,-9.298992625345196,-12.0347282671135,-7.365438316642771,-5.009848645335131,0.9931152175847577,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847585,-6.828971486137573
Random956
Raw:-10.958205666669771,10.946153672470487,-7.356259871091249,-5.799191758418243,-9.2989926253452,-12.034728267113502,-7.365438316642772,-5.0098486453351265,0.9931152175847597,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847572,-6.828971486137574
Random957
Raw:-10.958205666669773,10.946153672470487,-7.356259871091253,-5.799191758418241,-9.298992625345194,-12.034728267113504,-7.365438316642772,-5.009848645335127,0.9931152175847562,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random958
Raw:-10.958205666669773,10.946153672470482,-7.356259871091254,-5.799191758418242,-9.298992625345198,-12.034728267113499,-7.365438316642771,-5.0098486453351345,0.9931152175847571,-6.828971486137571
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847586,-6.828971486137573
Random959
Raw:-10.958205666669773,10.946153672470484,-7.356259871091252,-5.79919175841824,-9.2989926253452,-12.0347282671135,-7.36543831664277,-5.009848645335129,0.9931152175847564,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847577,-6.828971486137573
Random960
Raw:-10.95820566666977,10.946153672470485,-7.35625987109125,-5.799191758418243,-9.298992625345198,-12.034728267113504,-7.365438316642766,-5.0098486453351265,0.9931152175847577,-6.828971486137575
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847578,-6.828971486137574
Random961
Raw:-10.958205666669775,10.94615367247048,-7.356259871091256,-5.799191758418242,-9.298992625345202,-12.034728267113504,-7.365438316642769,-5.009848645335132,0.9931152175847566,-6.828971486137574
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847576,-6.828971486137574
Random962
Raw:-10.958205666669777,10.946153672470484,-7.356259871091251,-5.799191758418242,-9.298992625345202,-12.0347282671135,-7.3654383166427655,-5.009848645335129,0.9931152175847562,-6.82897148613758
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random963
Raw:-10.95820566666977,10.946153672470482,-7.356259871091248,-5.799191758418236,-9.298992625345205,-12.034728267113504,-7.3654383166427655,-5.009848645335125,0.9931152175847577,-6.8289714861375765
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random964
Raw:-10.958205666669778,10.946153672470482,-7.356259871091254,-5.7991917584182415,-9.2989926253452,-12.034728267113499,-7.365438316642772,-5.009848645335127,0.9931152175847586,-6.828971486137571
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random965
Raw:-10.958205666669771,10.946153672470485,-7.356259871091252,-5.7991917584182415,-9.298992625345194,-12.0347282671135,-7.365438316642772,-5.00984864533513,0.9931152175847582,-6.82897148613757
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.9931152175847581,-6.828971486137573
Random966
Raw:-10.958205666669771,10.946153672470485,-7.35625987109125,-5.799191758418243,-9.298992625345203,-12.034728267113508,-7.3654383166427735,-5.009848645335129,0.9931152175847564,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642769,-5.009848645335128,0.993115217584758,-6.828971486137573
Random967
Raw:-10.958205666669777,10.946153672470484,-7.356259871091255,-5.799191758418241,-9.298992625345196,-12.034728267113499,-7.365438316642767,-5.009848645335127,0.9931152175847582,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random968
Raw:-10.958205666669778,10.946153672470484,-7.356259871091252,-5.799191758418241,-9.298992625345196,-12.034728267113499,-7.365438316642772,-5.009848645335125,0.9931152175847602,-6.828971486137572
EFT:-10.958205666669773,10.946153672470482,-7.356259871091251,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random969
Raw:-10.958205666669777,10.946153672470476,-7.356259871091255,-5.799191758418243,-9.298992625345196,-12.034728267113504,-7.3654383166427735,-5.009848645335129,0.993115217584758,-6.828971486137567
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847574,-6.828971486137574
Random970
Raw:-10.958205666669777,10.946153672470482,-7.356259871091253,-5.7991917584182415,-9.298992625345193,-12.034728267113504,-7.365438316642771,-5.009848645335125,0.99311521758476,-6.82897148613757
EFT:-10.958205666669773,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.993115217584758,-6.828971486137574
Random971
Raw:-10.958205666669777,10.946153672470482,-7.356259871091255,-5.7991917584182415,-9.298992625345198,-12.034728267113502,-7.365438316642772,-5.009848645335128,0.9931152175847564,-6.828971486137569
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847573,-6.828971486137574
Random972
Raw:-10.958205666669775,10.946153672470484,-7.3562598710912495,-5.799191758418244,-9.298992625345196,-12.034728267113504,-7.365438316642769,-5.009848645335127,0.9931152175847582,-6.828971486137572
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.799191758418242,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random973
Raw:-10.958205666669775,10.946153672470484,-7.356259871091248,-5.799191758418238,-9.298992625345202,-12.034728267113499,-7.365438316642766,-5.0098486453351265,0.9931152175847577,-6.828971486137574
EFT:-10.958205666669775,10.946153672470482,-7.356259871091252,-5.7991917584182415,-9.2989926253452,-12.0347282671135,-7.365438316642768,-5.009848645335128,0.9931152175847575,-6.828971486137574
Random974
Raw:-10.958205666669777,10.946153672470484,-7.356259871091256,-5.799191758418243,-9.298992625345203,-12.034728267113497,-7.36543831664277,-5.00984864533513,0.9931152175847551,-6.828971486137571
