Original
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random870
Raw:-14.4157497741977,-1.9879074969519228,7.845569974438725,-3.8879600891786747,-23.212882876683736,-18.478147376238958,-5.12232212514222,15.16277543956646,-4.614259908041057,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random871
Raw:-14.415749774197703,-1.9879074969519257,7.845569974438715,-3.887960089178667,-23.21288287668375,-18.478147376238958,-5.122322125142222,15.162775439566467,-4.614259908041059,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random872
Raw:-14.415749774197696,-1.9879074969519208,7.8455699744387175,-3.887960089178671,-23.212882876683743,-18.478147376238955,-5.122322125142225,15.162775439566467,-4.614259908041057,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random873
Raw:-14.415749774197703,-1.9879074969519244,7.845569974438714,-3.88796008917867,-23.21288287668374,-18.478147376238958,-5.122322125142221,15.162775439566463,-4.614259908041054,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random874
Raw:-14.4157497741977,-1.9879074969519241,7.845569974438719,-3.8879600891786708,-23.21288287668375,-18.478147376238955,-5.122322125142222,15.162775439566465,-4.614259908041052,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random875
Raw:-14.415749774197696,-1.9879074969519213,7.845569974438722,-3.8879600891786716,-23.212882876683736,-18.47814737623896,-5.122322125142225,15.16277543956646,-4.614259908041056,-7.898999460400056
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random876
Raw:-14.415749774197694,-1.98790749695192,7.845569974438721,-3.887960089178671,-23.212882876683743,-18.47814737623895,-5.122322125142222,15.162775439566465,-4.614259908041061,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random877
Raw:-14.415749774197701,-1.9879074969519186,7.8455699744387175,-3.8879600891786734,-23.212882876683747,-18.478147376238955,-5.122322125142219,15.162775439566463,-4.614259908041061,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random878
Raw:-14.415749774197694,-1.9879074969519217,7.8455699744387175,-3.8879600891786676,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566458,-4.614259908041052,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random879
Raw:-14.415749774197698,-1.9879074969519244,7.845569974438719,-3.887960089178667,-23.212882876683743,-18.478147376238955,-5.122322125142225,15.162775439566461,-4.614259908041056,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random880
Raw:-14.415749774197698,-1.9879074969519221,7.845569974438715,-3.887960089178668,-23.212882876683743,-18.478147376238958,-5.122322125142221,15.162775439566465,-4.614259908041053,-7.8989994604000575
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random881
Raw:-14.415749774197698,-1.9879074969519226,7.845569974438715,-3.8879600891786703,-23.212882876683747,-18.478147376238947,-5.122322125142222,15.162775439566463,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random882
Raw:-14.415749774197698,-1.9879074969519244,7.8455699744387175,-3.887960089178672,-23.212882876683736,-18.47814737623895,-5.1223221251422215,15.162775439566465,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random883
Raw:-14.415749774197703,-1.9879074969519206,7.845569974438718,-3.8879600891786716,-23.212882876683743,-18.478147376238944,-5.122322125142224,15.162775439566465,-4.6142599080410545,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random884
Raw:-14.41574977419769,-1.9879074969519221,7.845569974438716,-3.887960089178667,-23.212882876683743,-18.478147376238944,-5.122322125142226,15.16277543956646,-4.614259908041052,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random885
Raw:-14.415749774197703,-1.9879074969519241,7.845569974438721,-3.8879600891786694,-23.21288287668374,-18.47814737623895,-5.122322125142222,15.162775439566461,-4.6142599080410545,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random886
Raw:-14.415749774197701,-1.9879074969519246,7.845569974438722,-3.8879600891786703,-23.212882876683747,-18.478147376238958,-5.122322125142221,15.162775439566461,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random887
Raw:-14.415749774197698,-1.9879074969519221,7.845569974438718,-3.887960089178676,-23.212882876683732,-18.478147376238958,-5.122322125142223,15.162775439566463,-4.614259908041054,-7.898999460400059
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random888
Raw:-14.415749774197698,-1.9879074969519241,7.845569974438721,-3.8879600891786694,-23.212882876683747,-18.478147376238947,-5.122322125142225,15.162775439566458,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random889
Raw:-14.4157497741977,-1.9879074969519221,7.8455699744387175,-3.887960089178665,-23.212882876683747,-18.478147376238955,-5.1223221251422215,15.162775439566465,-4.6142599080410545,-7.898999460400063
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random890
Raw:-14.4157497741977,-1.987907496951923,7.845569974438722,-3.887960089178669,-23.21288287668374,-18.47814737623896,-5.122322125142223,15.162775439566461,-4.614259908041055,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random891
Raw:-14.4157497741977,-1.9879074969519246,7.845569974438721,-3.8879600891786708,-23.212882876683747,-18.478147376238958,-5.122322125142223,15.162775439566465,-4.614259908041057,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random892
Raw:-14.4157497741977,-1.987907496951919,7.845569974438718,-3.8879600891786716,-23.21288287668374,-18.478147376238958,-5.122322125142221,15.162775439566463,-4.614259908041056,-7.898999460400061
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random893
Raw:-14.415749774197693,-1.987907496951925,7.84556997443872,-3.8879600891786676,-23.212882876683743,-18.47814737623895,-5.122322125142224,15.162775439566463,-4.614259908041054,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519226,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random894
Raw:-14.4157497741977,-1.987907496951921,7.8455699744387175,-3.8879600891786685,-23.212882876683732,-18.478147376238958,-5.122322125142222,15.16277543956646,-4.614259908041055,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random895
Raw:-14.415749774197694,-1.9879074969519253,7.8455699744387175,-3.8879600891786716,-23.212882876683736,-18.478147376238955,-5.122322125142227,15.162775439566454,-4.614259908041054,-7.89899946040005
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random896
Raw:-14.415749774197698,-1.9879074969519255,7.845569974438718,-3.8879600891786703,-23.212882876683736,-18.47814737623895,-5.122322125142224,15.162775439566461,-4.614259908041053,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random897
Raw:-14.415749774197701,-1.9879074969519221,7.845569974438719,-3.8879600891786703,-23.212882876683747,-18.478147376238955,-5.122322125142221,15.162775439566463,-4.614259908041056,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random898
Raw:-14.415749774197698,-1.9879074969519213,7.845569974438722,-3.887960089178667,-23.212882876683743,-18.47814737623895,-5.122322125142223,15.162775439566465,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random899
Raw:-14.415749774197698,-1.9879074969519253,7.845569974438719,-3.8879600891786685,-23.212882876683743,-18.478147376238958,-5.1223221251422215,15.162775439566463,-4.61425990804106,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random900
Raw:-14.415749774197696,-1.98790749695192,7.845569974438721,-3.887960089178669,-23.212882876683747,-18.478147376238958,-5.122322125142222,15.162775439566465,-4.6142599080410545,-7.898999460400062
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random901
Raw:-14.415749774197698,-1.9879074969519221,7.845569974438714,-3.8879600891786703,-23.21288287668373,-18.478147376238955,-5.122322125142219,15.162775439566461,-4.614259908041056,-7.898999460400058
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random902
Raw:-14.415749774197694,-1.9879074969519204,7.8455699744387175,-3.8879600891786694,-23.212882876683747,-18.478147376238958,-5.12232212514222,15.162775439566463,-4.614259908041058,-7.898999460400064
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random903
Raw:-14.4157497741977,-1.987907496951924,7.84556997443872,-3.8879600891786716,-23.21288287668374,-18.478147376238955,-5.12232212514222,15.162775439566461,-4.614259908041056,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041056,-7.89899946040006
Random904
Raw:-14.415749774197698,-1.9879074969519186,7.845569974438725,-3.8879600891786668,-23.212882876683736,-18.478147376238955,-5.122322125142228,15.162775439566461,-4.614259908041057,-7.898999460400066
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random905
Raw:-14.415749774197693,-1.9879074969519173,7.8455699744387175,-3.887960089178669,-23.212882876683743,-18.478147376238955,-5.122322125142216,15.16277543956646,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random906
Raw:-14.415749774197698,-1.9879074969519208,7.845569974438719,-3.887960089178672,-23.21288287668374,-18.478147376238955,-5.122322125142224,15.162775439566465,-4.614259908041058,-7.89899946040006
EFT:-14.415749774197698,-1.9879074969519224,7.845569974438718,-3.88796008917867,-23.212882876683743,-18.478147376238955,-5.122322125142222,15.162775439566463,-4.614259908041057,-7.89899946040006
Random907
Raw:-14.415749774197698,-1.9879074969519195,7.845569974438718,-3.8879600891786676,-23.212882876683747,-18.47814737623895,-5.122322125142221,15.162775439566465,-4.614259908041055,-7.898999460400065
EFT:-14.415749774197698,-1.9879074969519228,7.845569974438718,-3.8879600891786694,-23.212882876683743,-18.478147376238955,-5.122322125142223,15.162775439566463,-4.614259908041057,-7.89899946040006
Random908
Raw:-14.415749774197696,-1.9879074969519221,7.845569974438717,-3.8879600891786703,-23.212882876683736,-18.478147376238955,-5.122322125142223,15.162775439566458,-4.614259908041053,-7.898999460400058
