Original
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random809
Raw:1.2954519865289464,-8.879371532173815,-4.712417027855595,-20.82114870064631,-3.763135687974583,-12.141178651088302,-4.558827161001076,-12.134243482880608,17.919402468564858,6.714733363190237
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random810
Raw:1.295451986528953,-8.879371532173813,-4.712417027855595,-20.82114870064631,-3.763135687974592,-12.141178651088293,-4.558827161001067,-12.134243482880606,17.919402468564858,6.7147333631902315
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random811
Raw:1.2954519865289431,-8.879371532173813,-4.712417027855597,-20.821148700646315,-3.763135687974585,-12.141178651088302,-4.558827161001073,-12.134243482880606,17.919402468564854,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random812
Raw:1.2954519865289436,-8.879371532173817,-4.712417027855593,-20.821148700646315,-3.763135687974585,-12.141178651088303,-4.5588271610010676,-12.134243482880608,17.919402468564854,6.71473336319023
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random813
Raw:1.295451986528946,-8.879371532173813,-4.712417027855594,-20.821148700646308,-3.763135687974586,-12.141178651088296,-4.558827161001068,-12.134243482880601,17.919402468564854,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random814
Raw:1.2954519865289447,-8.879371532173812,-4.712417027855587,-20.82114870064631,-3.7631356879745814,-12.141178651088302,-4.558827161001067,-12.13424348288061,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random815
Raw:1.2954519865289458,-8.879371532173815,-4.712417027855593,-20.821148700646315,-3.763135687974585,-12.141178651088296,-4.558827161001073,-12.134243482880601,17.919402468564858,6.714733363190235
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random816
Raw:1.295451986528947,-8.879371532173812,-4.712417027855595,-20.821148700646305,-3.7631356879745894,-12.14117865108829,-4.558827161001069,-12.134243482880605,17.919402468564858,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random817
Raw:1.2954519865289473,-8.879371532173808,-4.712417027855598,-20.821148700646315,-3.763135687974585,-12.141178651088296,-4.558827161001074,-12.134243482880601,17.91940246856485,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random818
Raw:1.2954519865289493,-8.87937153217381,-4.7124170278555875,-20.82114870064631,-3.763135687974593,-12.141178651088296,-4.558827161001062,-12.134243482880606,17.91940246856486,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random819
Raw:1.295451986528947,-8.879371532173812,-4.712417027855594,-20.82114870064632,-3.7631356879745854,-12.141178651088296,-4.558827161001069,-12.134243482880603,17.91940246856485,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random820
Raw:1.2954519865289527,-8.879371532173806,-4.712417027855592,-20.82114870064631,-3.7631356879745836,-12.1411786510883,-4.558827161001071,-12.134243482880606,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random821
Raw:1.2954519865289496,-8.879371532173822,-4.712417027855591,-20.82114870064631,-3.7631356879745854,-12.141178651088298,-4.558827161001069,-12.134243482880613,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random822
Raw:1.2954519865289482,-8.879371532173812,-4.712417027855593,-20.821148700646322,-3.7631356879745894,-12.141178651088303,-4.558827161001067,-12.13424348288061,17.91940246856486,6.714733363190234
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random823
Raw:1.295451986528949,-8.87937153217381,-4.712417027855588,-20.82114870064631,-3.763135687974584,-12.141178651088298,-4.558827161001069,-12.134243482880608,17.919402468564858,6.714733363190233
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random824
Raw:1.295451986528946,-8.879371532173819,-4.712417027855592,-20.82114870064631,-3.763135687974582,-12.141178651088294,-4.558827161001073,-12.134243482880603,17.919402468564854,6.714733363190237
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random825
Raw:1.2954519865289473,-8.879371532173815,-4.712417027855595,-20.821148700646308,-3.763135687974589,-12.141178651088298,-4.558827161001072,-12.134243482880605,17.919402468564854,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random826
Raw:1.2954519865289462,-8.879371532173813,-4.712417027855591,-20.821148700646315,-3.763135687974584,-12.141178651088294,-4.558827161001066,-12.13424348288061,17.919402468564854,6.714733363190228
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random827
Raw:1.295451986528946,-8.87937153217381,-4.712417027855589,-20.82114870064632,-3.7631356879745814,-12.1411786510883,-4.558827161001072,-12.134243482880606,17.919402468564858,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random828
Raw:1.2954519865289469,-8.879371532173815,-4.712417027855593,-20.82114870064632,-3.7631356879745796,-12.141178651088293,-4.558827161001072,-12.134243482880608,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random829
Raw:1.295451986528949,-8.879371532173812,-4.712417027855592,-20.821148700646322,-3.7631356879745876,-12.1411786510883,-4.558827161001067,-12.134243482880606,17.919402468564854,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random830
Raw:1.295451986528946,-8.879371532173813,-4.712417027855592,-20.821148700646308,-3.7631356879745876,-12.141178651088298,-4.55882716100107,-12.134243482880605,17.91940246856486,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random831
Raw:1.2954519865289442,-8.879371532173812,-4.7124170278555955,-20.821148700646322,-3.7631356879745805,-12.141178651088298,-4.558827161001075,-12.134243482880601,17.919402468564854,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random832
Raw:1.2954519865289482,-8.879371532173813,-4.712417027855591,-20.82114870064631,-3.763135687974583,-12.141178651088298,-4.558827161001069,-12.13424348288061,17.91940246856485,6.714733363190235
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random833
Raw:1.2954519865289447,-8.879371532173815,-4.712417027855593,-20.821148700646308,-3.763135687974583,-12.141178651088296,-4.558827161001074,-12.1342434828806,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random834
Raw:1.2954519865289489,-8.879371532173819,-4.712417027855596,-20.821148700646308,-3.7631356879745876,-12.1411786510883,-4.558827161001071,-12.134243482880613,17.91940246856485,6.714733363190236
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random835
Raw:1.295451986528946,-8.879371532173813,-4.712417027855593,-20.821148700646308,-3.763135687974583,-12.141178651088296,-4.558827161001074,-12.134243482880606,17.919402468564854,6.714733363190236
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random836
Raw:1.29545198652895,-8.879371532173815,-4.712417027855589,-20.821148700646315,-3.7631356879745885,-12.141178651088298,-4.558827161001067,-12.134243482880608,17.91940246856486,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random837
Raw:1.295451986528951,-8.879371532173812,-4.71241702785559,-20.82114870064631,-3.7631356879745836,-12.1411786510883,-4.55882716100107,-12.13424348288061,17.91940246856486,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.763135687974584,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random838
Raw:1.2954519865289462,-8.87937153217381,-4.712417027855595,-20.82114870064631,-3.7631356879745934,-12.141178651088294,-4.558827161001068,-12.134243482880606,17.919402468564858,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random839
Raw:1.2954519865289487,-8.879371532173815,-4.7124170278555955,-20.821148700646315,-3.763135687974587,-12.1411786510883,-4.558827161001068,-12.134243482880605,17.919402468564858,6.714733363190233
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random840
Raw:1.2954519865289469,-8.879371532173819,-4.712417027855595,-20.821148700646315,-3.763135687974589,-12.141178651088293,-4.558827161001075,-12.134243482880606,17.919402468564858,6.714733363190235
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random841
Raw:1.2954519865289478,-8.879371532173815,-4.712417027855593,-20.82114870064632,-3.763135687974586,-12.1411786510883,-4.558827161001065,-12.134243482880606,17.919402468564858,6.714733363190227
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random842
Raw:1.2954519865289496,-8.879371532173815,-4.712417027855589,-20.82114870064631,-3.763135687974583,-12.141178651088294,-4.55882716100107,-12.134243482880608,17.919402468564858,6.714733363190231
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random843
Raw:1.2954519865289549,-8.879371532173815,-4.712417027855589,-20.821148700646315,-3.7631356879745916,-12.141178651088302,-4.558827161001072,-12.134243482880612,17.91940246856486,6.714733363190234
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random844
Raw:1.29545198652895,-8.879371532173813,-4.712417027855594,-20.821148700646315,-3.7631356879745805,-12.141178651088298,-4.558827161001066,-12.134243482880606,17.91940246856485,6.714733363190231
EFT:1.2954519865289467,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random845
Raw:1.295451986528948,-8.879371532173815,-4.712417027855592,-20.821148700646308,-3.7631356879745814,-12.141178651088298,-4.558827161001069,-12.13424348288061,17.91940246856487,6.714733363190231
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random846
Raw:1.2954519865289456,-8.879371532173813,-4.71241702785559,-20.821148700646315,-3.763135687974583,-12.1411786510883,-4.558827161001068,-12.134243482880606,17.919402468564858,6.714733363190232
EFT:1.2954519865289464,-8.879371532173813,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
Random847
Raw:1.2954519865289467,-8.879371532173812,-4.712417027855591,-20.821148700646315,-3.7631356879745868,-12.141178651088298,-4.5588271610010676,-12.134243482880603,17.919402468564858,6.7147333631902315
EFT:1.2954519865289464,-8.879371532173812,-4.712417027855592,-20.821148700646315,-3.7631356879745836,-12.141178651088298,-4.55882716100107,-12.134243482880606,17.919402468564854,6.7147333631902315
