Original
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random925
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754667,-0.5244957719363188,-17.30568347096017,1.823771829019254,-2.8487314446766376,-14.307324121189994,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random926
Raw:-11.372291602573643,-10.43894401693077,-3.488451262975466,-0.5244957719363239,-17.305683470960165,1.823771829019249,-2.8487314446766385,-14.307324121189987,19.145299197349335,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random927
Raw:-11.372291602573647,-10.438944016930774,-3.488451262975464,-0.5244957719363229,-17.305683470960165,1.8237718290192495,-2.848731444676641,-14.307324121189993,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random928
Raw:-11.372291602573643,-10.438944016930776,-3.4884512629754663,-0.5244957719363161,-17.305683470960165,1.8237718290192513,-2.848731444676642,-14.307324121189989,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random929
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975467,-0.5244957719363197,-17.305683470960165,1.8237718290192535,-2.8487314446766407,-14.30732412118999,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random930
Raw:-11.372291602573648,-10.438944016930774,-3.4884512629754694,-0.5244957719363232,-17.305683470960172,1.8237718290192548,-2.848731444676637,-14.307324121189993,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random931
Raw:-11.372291602573643,-10.438944016930774,-3.488451262975468,-0.5244957719363222,-17.305683470960165,1.8237718290192526,-2.8487314446766403,-14.307324121189993,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random932
Raw:-11.372291602573645,-10.43894401693078,-3.4884512629754667,-0.5244957719363201,-17.305683470960165,1.8237718290192522,-2.8487314446766376,-14.307324121189993,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random933
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754663,-0.5244957719363172,-17.305683470960158,1.8237718290192535,-2.8487314446766447,-14.30732412118999,19.145299197349328,-5.5192847189972065
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random934
Raw:-11.372291602573647,-10.438944016930773,-3.4884512629754623,-0.5244957719363141,-17.305683470960155,1.8237718290192522,-2.8487314446766456,-14.307324121189987,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random935
Raw:-11.372291602573643,-10.438944016930769,-3.4884512629754663,-0.5244957719363201,-17.305683470960165,1.8237718290192508,-2.848731444676639,-14.307324121189987,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random936
Raw:-11.372291602573647,-10.438944016930778,-3.4884512629754734,-0.5244957719363204,-17.305683470960165,1.8237718290192575,-2.8487314446766407,-14.307324121189996,19.14529919734934,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random937
Raw:-11.372291602573643,-10.438944016930767,-3.4884512629754636,-0.524495771936327,-17.30568347096016,1.8237718290192495,-2.8487314446766385,-14.307324121189993,19.14529919734933,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random938
Raw:-11.372291602573641,-10.438944016930773,-3.4884512629754676,-0.5244957719363235,-17.30568347096017,1.8237718290192553,-2.848731444676638,-14.307324121189986,19.14529919734933,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random939
Raw:-11.372291602573645,-10.438944016930774,-3.4884512629754614,-0.5244957719363184,-17.305683470960155,1.8237718290192486,-2.848731444676643,-14.30732412118999,19.14529919734933,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random940
Raw:-11.372291602573656,-10.438944016930773,-3.4884512629754654,-0.5244957719363164,-17.30568347096017,1.823771829019253,-2.848731444676644,-14.307324121189987,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random941
Raw:-11.372291602573648,-10.438944016930776,-3.4884512629754654,-0.5244957719363185,-17.30568347096017,1.8237718290192517,-2.8487314446766416,-14.307324121189993,19.145299197349335,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random942
Raw:-11.372291602573641,-10.438944016930776,-3.488451262975463,-0.5244957719363197,-17.30568347096016,1.8237718290192535,-2.8487314446766425,-14.307324121189993,19.14529919734933,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random943
Raw:-11.372291602573641,-10.438944016930776,-3.4884512629754645,-0.5244957719363177,-17.305683470960172,1.8237718290192548,-2.8487314446766376,-14.307324121189998,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random944
Raw:-11.372291602573647,-10.43894401693077,-3.488451262975466,-0.524495771936321,-17.30568347096016,1.8237718290192504,-2.8487314446766416,-14.307324121189982,19.145299197349328,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random945
Raw:-11.372291602573648,-10.438944016930773,-3.4884512629754574,-0.5244957719363198,-17.30568347096017,1.8237718290192477,-2.848731444676643,-14.307324121189989,19.14529919734933,-5.519284718997223
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random946
Raw:-11.372291602573645,-10.438944016930769,-3.4884512629754623,-0.5244957719363172,-17.305683470960165,1.823771829019249,-2.8487314446766416,-14.30732412118999,19.14529919734933,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192526,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random947
Raw:-11.372291602573638,-10.438944016930773,-3.488451262975462,-0.5244957719363148,-17.30568347096016,1.8237718290192513,-2.8487314446766416,-14.30732412118999,19.145299197349328,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random948
Raw:-11.372291602573641,-10.438944016930776,-3.488451262975466,-0.5244957719363212,-17.30568347096016,1.8237718290192486,-2.8487314446766403,-14.307324121189989,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random949
Raw:-11.372291602573648,-10.438944016930774,-3.488451262975462,-0.5244957719363172,-17.30568347096017,1.8237718290192544,-2.848731444676645,-14.307324121189989,19.145299197349328,-5.519284718997211
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363192,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random950
Raw:-11.37229160257364,-10.43894401693077,-3.4884512629754645,-0.524495771936319,-17.305683470960165,1.8237718290192513,-2.848731444676642,-14.307324121189984,19.145299197349328,-5.5192847189972145
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random951
Raw:-11.372291602573643,-10.438944016930774,-3.4884512629754734,-0.5244957719363208,-17.305683470960155,1.8237718290192535,-2.84873144467664,-14.307324121189996,19.14529919734933,-5.51928471899721
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192517,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random952
Raw:-11.372291602573648,-10.438944016930776,-3.488451262975462,-0.5244957719363197,-17.305683470960165,1.8237718290192513,-2.848731444676641,-14.307324121189994,19.145299197349335,-5.519284718997218
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random953
Raw:-11.372291602573643,-10.43894401693077,-3.4884512629754645,-0.5244957719363185,-17.30568347096017,1.8237718290192508,-2.8487314446766394,-14.307324121189982,19.14529919734933,-5.519284718997219
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random954
Raw:-11.372291602573647,-10.438944016930773,-3.4884512629754694,-0.5244957719363235,-17.305683470960155,1.8237718290192548,-2.848731444676643,-14.307324121189989,19.14529919734934,-5.519284718997212
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random955
Raw:-11.372291602573643,-10.438944016930767,-3.4884512629754645,-0.5244957719363228,-17.30568347096016,1.823771829019253,-2.8487314446766376,-14.307324121189994,19.145299197349328,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random956
Raw:-11.372291602573647,-10.43894401693077,-3.4884512629754654,-0.5244957719363225,-17.305683470960165,1.823771829019249,-2.8487314446766425,-14.30732412118999,19.14529919734934,-5.519284718997217
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random957
Raw:-11.372291602573643,-10.438944016930778,-3.4884512629754645,-0.5244957719363212,-17.30568347096016,1.8237718290192495,-2.8487314446766456,-14.307324121189989,19.145299197349328,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random958
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754667,-0.5244957719363235,-17.30568347096016,1.8237718290192544,-2.848731444676636,-14.30732412118999,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.823771829019252,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random959
Raw:-11.372291602573645,-10.438944016930774,-3.488451262975465,-0.524495771936321,-17.305683470960158,1.8237718290192522,-2.8487314446766407,-14.307324121189987,19.145299197349335,-5.519284718997216
EFT:-11.372291602573645,-10.438944016930774,-3.4884512629754627,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random960
Raw:-11.372291602573645,-10.438944016930776,-3.4884512629754663,-0.5244957719363215,-17.30568347096016,1.8237718290192526,-2.848731444676641,-14.307324121189987,19.145299197349335,-5.519284718997214
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.524495771936319,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random961
Raw:-11.372291602573643,-10.438944016930773,-3.488451262975465,-0.5244957719363224,-17.30568347096016,1.8237718290192517,-2.848731444676636,-14.307324121189987,19.145299197349324,-5.519284718997215
EFT:-11.372291602573645,-10.438944016930774,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192524,-2.8487314446766434,-14.30732412118999,19.145299197349328,-5.5192847189972145
Random962
Raw:-11.372291602573648,-10.438944016930778,-3.4884512629754685,-0.524495771936321,-17.305683470960172,1.8237718290192526,-2.8487314446766425,-14.307324121189993,19.145299197349335,-5.519284718997213
EFT:-11.372291602573645,-10.438944016930776,-3.488451262975463,-0.5244957719363191,-17.305683470960165,1.8237718290192522,-2.848731444676644,-14.30732412118999,19.14529919734933,-5.5192847189972145
Random963
