Original
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358611,-2.869743029058836,2.072283696126382,-9.809838673809583,-16.91572251350624,0.49859977450015736,-5.0890829330119125,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random785
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358606,-2.8697430290588373,2.072283696126385,-9.809838673809582,-16.915722513506235,0.49859977450015724,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random786
Raw:-17.69539885297539,-4.052349238882165,-14.510564749358608,-2.8697430290588395,2.072283696126383,-9.809838673809583,-16.915722513506235,0.49859977450015724,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random787
Raw:-17.6953988529754,-4.05234923888217,-14.5105647493586,-2.869743029058834,2.0722836961263824,-9.809838673809574,-16.915722513506243,0.49859977450015547,-5.089082933011914,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random788
Raw:-17.695398852975394,-4.052349238882166,-14.5105647493586,-2.869743029058834,2.0722836961263797,-9.809838673809582,-16.91572251350624,0.4985997745001606,-5.089082933011913,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random789
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358608,-2.869743029058834,2.0722836961263815,-9.809838673809578,-16.915722513506235,0.4985997745001608,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random790
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358608,-2.869743029058836,2.072283696126386,-9.809838673809585,-16.91572251350624,0.4985997745001579,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random791
Raw:-17.695398852975398,-4.052349238882166,-14.51056474935861,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001558,-5.0890829330119125,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random792
Raw:-17.695398852975394,-4.052349238882166,-14.5105647493586,-2.869743029058835,2.072283696126382,-9.80983867380958,-16.915722513506235,0.4985997745001546,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015674,-5.089082933011915,10.65734390276586
Random793
Raw:-17.695398852975394,-4.052349238882166,-14.510564749358608,-2.869743029058834,2.0722836961263833,-9.809838673809578,-16.91572251350624,0.4985997745001586,-5.089082933011915,10.657343902765858
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random794
Raw:-17.695398852975398,-4.052349238882167,-14.510564749358606,-2.8697430290588373,2.0722836961263855,-9.809838673809583,-16.915722513506243,0.49859977450015847,-5.089082933011916,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random795
Raw:-17.695398852975405,-4.05234923888217,-14.510564749358608,-2.869743029058834,2.0722836961263815,-9.809838673809582,-16.915722513506235,0.4985997745001568,-5.089082933011913,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random796
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358606,-2.86974302905884,2.072283696126387,-9.809838673809585,-16.915722513506235,0.49859977450015847,-5.089082933011913,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random797
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358606,-2.8697430290588333,2.072283696126383,-9.809838673809574,-16.915722513506243,0.4985997745001586,-5.089082933011916,10.657343902765854
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random798
Raw:-17.6953988529754,-4.0523492388821705,-14.510564749358606,-2.8697430290588377,2.0722836961263873,-9.809838673809578,-16.91572251350624,0.498599774500155,-5.089082933011915,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random799
Raw:-17.6953988529754,-4.052349238882166,-14.510564749358611,-2.8697430290588404,2.0722836961263895,-9.809838673809576,-16.91572251350624,0.4985997745001559,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random800
Raw:-17.695398852975405,-4.052349238882169,-14.510564749358608,-2.8697430290588355,2.0722836961263846,-9.809838673809578,-16.915722513506243,0.4985997745001578,-5.089082933011918,10.657343902765865
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random801
Raw:-17.6953988529754,-4.05234923888217,-14.510564749358606,-2.8697430290588364,2.0722836961263864,-9.809838673809573,-16.915722513506243,0.49859977450015525,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random802
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358606,-2.869743029058835,2.0722836961263855,-9.809838673809578,-16.915722513506235,0.498599774500155,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random803
Raw:-17.6953988529754,-4.052349238882168,-14.510564749358608,-2.869743029058832,2.072283696126378,-9.809838673809582,-16.91572251350624,0.49859977450015835,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random804
Raw:-17.695398852975394,-4.052349238882165,-14.510564749358608,-2.869743029058838,2.072283696126386,-9.809838673809587,-16.915722513506243,0.49859977450015613,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random805
Raw:-17.695398852975398,-4.052349238882169,-14.51056474935861,-2.8697430290588355,2.0722836961263855,-9.809838673809582,-16.91572251350624,0.4985997745001599,-5.089082933011918,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random806
Raw:-17.695398852975398,-4.052349238882163,-14.5105647493586,-2.869743029058839,2.0722836961263846,-9.809838673809585,-16.91572251350623,0.4985997745001579,-5.089082933011914,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random807
Raw:-17.695398852975398,-4.052349238882165,-14.510564749358602,-2.8697430290588355,2.07228369612638,-9.80983867380958,-16.915722513506243,0.49859977450015824,-5.089082933011912,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random808
Raw:-17.695398852975398,-4.052349238882164,-14.51056474935861,-2.869743029058837,2.072283696126384,-9.809838673809585,-16.915722513506232,0.49859977450015525,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random809
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358608,-2.8697430290588386,2.0722836961263873,-9.809838673809578,-16.915722513506235,0.498599774500157,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random810
Raw:-17.695398852975394,-4.05234923888217,-14.510564749358606,-2.869743029058835,2.072283696126385,-9.809838673809578,-16.915722513506246,0.4985997745001546,-5.089082933011914,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random811
Raw:-17.695398852975394,-4.052349238882169,-14.510564749358606,-2.8697430290588364,2.0722836961263855,-9.80983867380958,-16.91572251350624,0.49859977450015636,-5.089082933011918,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015647,-5.089082933011915,10.65734390276586
Random812
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358604,-2.869743029058833,2.072283696126383,-9.809838673809583,-16.915722513506235,0.4985997745001596,-5.089082933011921,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random813
Raw:-17.69539885297541,-4.05234923888217,-14.51056474935861,-2.869743029058835,2.072283696126385,-9.809838673809582,-16.91572251350624,0.49859977450015613,-5.0890829330119125,10.657343902765861
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001565,-5.089082933011915,10.65734390276586
Random814
Raw:-17.6953988529754,-4.0523492388821625,-14.510564749358608,-2.8697430290588413,2.0722836961263864,-9.80983867380958,-16.915722513506235,0.498599774500159,-5.089082933011919,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random815
Raw:-17.695398852975394,-4.052349238882165,-14.510564749358604,-2.8697430290588386,2.072283696126381,-9.809838673809582,-16.91572251350624,0.498599774500159,-5.089082933011914,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random816
Raw:-17.695398852975394,-4.052349238882172,-14.510564749358608,-2.869743029058834,2.072283696126379,-9.80983867380958,-16.91572251350624,0.498599774500155,-5.089082933011913,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
Random817
Raw:-17.6953988529754,-4.052349238882167,-14.510564749358606,-2.869743029058836,2.0722836961263793,-9.80983867380958,-16.915722513506232,0.4985997745001619,-5.08908293301192,10.657343902765858
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random818
Raw:-17.695398852975405,-4.052349238882167,-14.510564749358611,-2.8697430290588355,2.0722836961263864,-9.80983867380958,-16.91572251350624,0.49859977450015436,-5.089082933011916,10.65734390276586
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126382,-9.80983867380958,-16.91572251350624,0.49859977450015647,-5.089082933011915,10.65734390276586
Random819
Raw:-17.6953988529754,-4.052349238882169,-14.510564749358608,-2.869743029058836,2.07228369612638,-9.809838673809578,-16.91572251350623,0.4985997745001568,-5.0890829330119205,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random820
Raw:-17.695398852975394,-4.052349238882168,-14.510564749358611,-2.869743029058835,2.0722836961263846,-9.809838673809585,-16.91572251350624,0.4985997745001577,-5.089082933011914,10.657343902765861
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001568,-5.089082933011915,10.65734390276586
Random821
Raw:-17.69539885297539,-4.0523492388821705,-14.510564749358602,-2.869743029058836,2.0722836961263775,-9.809838673809578,-16.91572251350624,0.4985997745001578,-5.089082933011912,10.657343902765854
EFT:-17.6953988529754,-4.05234923888217,-14.510564749358604,-2.8697430290588346,2.072283696126381,-9.80983867380958,-16.91572251350624,0.4985997745001567,-5.089082933011915,10.65734390276586
Random822
Raw:-17.695398852975398,-4.052349238882169,-14.510564749358611,-2.8697430290588377,2.072283696126376,-9.809838673809578,-16.915722513506235,0.49859977450015547,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.072283696126381,-9.80983867380958,-16.91572251350624,0.49859977450015663,-5.089082933011915,10.65734390276586
Random823
Raw:-17.6953988529754,-4.052349238882164,-14.510564749358604,-2.869743029058837,2.072283696126381,-9.809838673809582,-16.91572251350624,0.49859977450015736,-5.089082933011916,10.657343902765856
EFT:-17.6953988529754,-4.052349238882169,-14.510564749358604,-2.869743029058834,2.0722836961263815,-9.80983867380958,-16.91572251350624,0.4985997745001566,-5.089082933011915,10.65734390276586
