Original
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random823
Raw:-4.544109523528553,-0.5000116437850375,15.333858250350508,6.884124771097205,-23.239425710351966,-7.032494361011694,-10.278612997158103,-2.7044396936885686,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random824
Raw:-4.5441095235285545,-0.500011643785041,15.333858250350511,6.8841247710972056,-23.239425710351966,-7.032494361011693,-10.278612997158104,-2.704439693688573,2.732586843552458,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random825
Raw:-4.54410952352856,-0.5000116437850413,15.333858250350511,6.884124771097209,-23.23942571035197,-7.032494361011691,-10.278612997158108,-2.7044396936885704,2.732586843552456,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random826
Raw:-4.544109523528556,-0.5000116437850362,15.333858250350508,6.884124771097202,-23.239425710351963,-7.0324943610116915,-10.2786129971581,-2.7044396936885673,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random827
Raw:-4.544109523528556,-0.5000116437850384,15.333858250350506,6.884124771097203,-23.239425710351966,-7.032494361011692,-10.2786129971581,-2.704439693688571,2.732586843552457,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random828
Raw:-4.544109523528558,-0.5000116437850347,15.33385825035051,6.8841247710972056,-23.239425710351963,-7.032494361011691,-10.278612997158104,-2.7044396936885677,2.732586843552461,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random829
Raw:-4.544109523528558,-0.500011643785041,15.33385825035051,6.884124771097205,-23.23942571035196,-7.0324943610116915,-10.278612997158106,-2.704439693688569,2.732586843552454,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random830
Raw:-4.544109523528562,-0.5000116437850429,15.333858250350508,6.884124771097201,-23.239425710351966,-7.03249436101169,-10.278612997158103,-2.7044396936885704,2.732586843552456,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random831
Raw:-4.544109523528562,-0.5000116437850384,15.33385825035051,6.884124771097207,-23.239425710351956,-7.03249436101169,-10.278612997158108,-2.7044396936885695,2.7325868435524563,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random832
Raw:-4.544109523528553,-0.5000116437850415,15.333858250350508,6.8841247710972056,-23.239425710351963,-7.032494361011692,-10.278612997158104,-2.7044396936885695,2.7325868435524576,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random833
Raw:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035196,-7.032494361011692,-10.278612997158106,-2.7044396936885677,2.732586843552453,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random834
Raw:-4.5441095235285545,-0.5000116437850388,15.333858250350511,6.884124771097208,-23.239425710351973,-7.032494361011692,-10.278612997158108,-2.7044396936885677,2.7325868435524563,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random835
Raw:-4.544109523528553,-0.500011643785041,15.333858250350508,6.884124771097201,-23.23942571035196,-7.03249436101169,-10.2786129971581,-2.704439693688569,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random836
Raw:-4.54410952352856,-0.5000116437850396,15.333858250350511,6.884124771097207,-23.23942571035197,-7.032494361011694,-10.278612997158106,-2.7044396936885686,2.732586843552459,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random837
Raw:-4.544109523528556,-0.5000116437850378,15.333858250350513,6.884124771097208,-23.239425710351966,-7.032494361011694,-10.278612997158104,-2.7044396936885695,2.7325868435524567,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random838
Raw:-4.544109523528555,-0.5000116437850366,15.333858250350517,6.884124771097208,-23.23942571035197,-7.032494361011695,-10.278612997158108,-2.7044396936885633,2.7325868435524554,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random839
Raw:-4.544109523528554,-0.5000116437850403,15.333858250350511,6.884124771097208,-23.239425710351966,-7.032494361011693,-10.2786129971581,-2.7044396936885677,2.732586843552454,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random840
Raw:-4.544109523528556,-0.5000116437850348,15.333858250350508,6.8841247710972056,-23.23942571035197,-7.032494361011697,-10.2786129971581,-2.7044396936885704,2.732586843552459,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random841
Raw:-4.544109523528555,-0.5000116437850373,15.33385825035051,6.884124771097202,-23.239425710351966,-7.032494361011689,-10.2786129971581,-2.7044396936885704,2.7325868435524576,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.7044396936885686,2.732586843552458,-16.423243687928988
Random842
Raw:-4.544109523528556,-0.5000116437850377,15.333858250350504,6.884124771097207,-23.23942571035196,-7.03249436101169,-10.278612997158103,-2.7044396936885695,2.7325868435524527,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random843
Raw:-4.5441095235285545,-0.5000116437850352,15.333858250350504,6.884124771097205,-23.239425710351966,-7.032494361011689,-10.2786129971581,-2.7044396936885695,2.732586843552457,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random844
Raw:-4.544109523528558,-0.5000116437850415,15.333858250350504,6.8841247710972056,-23.239425710351966,-7.03249436101169,-10.278612997158108,-2.704439693688567,2.7325868435524594,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random845
Raw:-4.544109523528557,-0.5000116437850416,15.333858250350511,6.884124771097207,-23.23942571035196,-7.0324943610116915,-10.2786129971581,-2.7044396936885686,2.732586843552457,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random846
Raw:-4.544109523528557,-0.5000116437850406,15.333858250350508,6.884124771097208,-23.239425710351963,-7.032494361011694,-10.278612997158104,-2.7044396936885695,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random847
Raw:-4.544109523528561,-0.5000116437850384,15.333858250350504,6.884124771097205,-23.23942571035197,-7.032494361011688,-10.278612997158106,-2.704439693688567,2.7325868435524563,-16.423243687928995
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random848
Raw:-4.544109523528562,-0.5000116437850375,15.333858250350511,6.884124771097207,-23.23942571035197,-7.032494361011692,-10.278612997158108,-2.704439693688563,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random849
Raw:-4.544109523528555,-0.5000116437850353,15.333858250350511,6.884124771097207,-23.23942571035197,-7.032494361011694,-10.278612997158106,-2.704439693688565,2.732586843552455,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random850
Raw:-4.544109523528556,-0.5000116437850367,15.333858250350511,6.884124771097204,-23.23942571035197,-7.032494361011693,-10.278612997158103,-2.7044396936885673,2.7325868435524603,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random851
Raw:-4.544109523528561,-0.5000116437850433,15.333858250350508,6.884124771097202,-23.239425710351966,-7.032494361011694,-10.2786129971581,-2.7044396936885726,2.7325868435524585,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random852
Raw:-4.544109523528555,-0.5000116437850397,15.333858250350508,6.884124771097204,-23.239425710351963,-7.032494361011695,-10.278612997158103,-2.704439693688569,2.7325868435524567,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random853
Raw:-4.544109523528561,-0.5000116437850394,15.333858250350508,6.884124771097207,-23.239425710351963,-7.032494361011693,-10.278612997158106,-2.704439693688567,2.732586843552454,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random854
Raw:-4.544109523528555,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.239425710351966,-7.0324943610116915,-10.2786129971581,-2.7044396936885717,2.7325868435524594,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random855
Raw:-4.544109523528558,-0.5000116437850415,15.33385825035051,6.884124771097212,-23.239425710351966,-7.032494361011692,-10.278612997158108,-2.7044396936885677,2.732586843552456,-16.42324368792898
EFT:-4.544109523528557,-0.5000116437850383,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random856
Raw:-4.544109523528556,-0.5000116437850376,15.333858250350511,6.884124771097203,-23.239425710351963,-7.032494361011697,-10.278612997158104,-2.7044396936885695,2.7325868435524563,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850385,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random857
Raw:-4.544109523528557,-0.5000116437850388,15.333858250350508,6.884124771097212,-23.23942571035197,-7.032494361011689,-10.278612997158106,-2.7044396936885673,2.732586843552456,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850383,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random858
Raw:-4.544109523528557,-0.5000116437850384,15.333858250350508,6.884124771097206,-23.239425710351963,-7.032494361011693,-10.278612997158106,-2.704439693688563,2.732586843552453,-16.423243687928988
EFT:-4.544109523528557,-0.5000116437850382,15.33385825035051,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.732586843552458,-16.423243687928988
Random859
Raw:-4.544109523528562,-0.5000116437850384,15.333858250350508,6.884124771097205,-23.23942571035197,-7.032494361011692,-10.278612997158108,-2.7044396936885686,2.7325868435524585,-16.423243687928984
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random860
Raw:-4.544109523528556,-0.5000116437850401,15.333858250350511,6.884124771097206,-23.239425710351963,-7.032494361011693,-10.2786129971581,-2.7044396936885717,2.732586843552457,-16.42324368792899
EFT:-4.544109523528557,-0.5000116437850384,15.333858250350511,6.884124771097206,-23.23942571035197,-7.032494361011692,-10.278612997158104,-2.704439693688569,2.7325868435524585,-16.423243687928988
Random861
Raw:-4.5441095235285545,-0.5000116437850329,15.333858250350518,6.884124771097211,-23.239425710351966,-7.032494361011698,-10.278612997158108,-2.704439693688561,2.732586843552454,-16.423243687928995
