Original
Raw:-13.617179156831684,2.1392573858314115,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.01819476166715,-5.0808244984051045,-10.655222634177273,-0.9848684174644076
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random827
Raw:-13.617179156831678,2.1392573858314083,-7.880362348538392,-16.19230937788558,18.021991413973478,-10.189886745864754,-7.018194761667147,-5.080824498405105,-10.655222634177267,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random828
Raw:-13.617179156831684,2.139257385831411,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667149,-5.080824498405109,-10.655222634177271,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random829
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405111,-10.65522263417727,-0.9848684174644053
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random830
Raw:-13.617179156831684,2.139257385831409,-7.880362348538393,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.018194761667152,-5.080824498405107,-10.655222634177271,-0.9848684174644033
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random831
Raw:-13.617179156831682,2.1392573858314052,-7.880362348538391,-16.19230937788558,18.02199141397348,-10.189886745864747,-7.018194761667145,-5.080824498405111,-10.655222634177264,-0.9848684174644029
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random832
Raw:-13.617179156831687,2.1392573858314137,-7.880362348538393,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405107,-10.65522263417727,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random833
Raw:-13.617179156831687,2.13925738583141,-7.880362348538395,-16.192309377885575,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.080824498405107,-10.655222634177271,-0.9848684174644053
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random834
Raw:-13.617179156831687,2.139257385831411,-7.880362348538393,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.08082449840511,-10.655222634177267,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random835
Raw:-13.617179156831682,2.1392573858314066,-7.880362348538392,-16.192309377885586,18.021991413973478,-10.189886745864756,-7.018194761667147,-5.080824498405109,-10.65522263417727,-0.9848684174644023
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random836
Raw:-13.617179156831687,2.1392573858314057,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.080824498405111,-10.65522263417727,-0.984868417464403
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random837
Raw:-13.617179156831682,2.1392573858314066,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.01819476166715,-5.080824498405109,-10.655222634177274,-0.9848684174644047
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random838
Raw:-13.61717915683169,2.1392573858314092,-7.8803623485383945,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667149,-5.080824498405108,-10.655222634177267,-0.9848684174644053
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random839
Raw:-13.617179156831686,2.1392573858314057,-7.880362348538388,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.018194761667151,-5.08082449840511,-10.655222634177273,-0.9848684174644015
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random840
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538388,-16.19230937788558,18.021991413973478,-10.189886745864754,-7.01819476166715,-5.080824498405107,-10.655222634177266,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random841
Raw:-13.617179156831691,2.1392573858314097,-7.8803623485383945,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667149,-5.080824498405107,-10.655222634177267,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random842
Raw:-13.617179156831677,2.1392573858314057,-7.880362348538392,-16.192309377885575,18.021991413973478,-10.189886745864756,-7.018194761667145,-5.080824498405109,-10.65522263417727,-0.9848684174644035
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random843
Raw:-13.61717915683169,2.1392573858314132,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864765,-7.018194761667153,-5.080824498405104,-10.655222634177266,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random844
Raw:-13.617179156831684,2.1392573858314083,-7.88036234853839,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667147,-5.080824498405109,-10.655222634177267,-0.9848684174644032
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random845
Raw:-13.617179156831691,2.1392573858314132,-7.880362348538391,-16.19230937788558,18.021991413973478,-10.189886745864758,-7.018194761667154,-5.080824498405108,-10.655222634177271,-0.9848684174644056
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random846
Raw:-13.617179156831686,2.1392573858314106,-7.880362348538393,-16.192309377885575,18.021991413973478,-10.189886745864756,-7.018194761667151,-5.080824498405108,-10.655222634177266,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random847
Raw:-13.617179156831686,2.139257385831408,-7.88036234853839,-16.192309377885575,18.021991413973474,-10.189886745864756,-7.018194761667152,-5.080824498405111,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random848
Raw:-13.617179156831687,2.13925738583141,-7.880362348538394,-16.192309377885582,18.021991413973478,-10.189886745864758,-7.0181947616671545,-5.080824498405106,-10.655222634177267,-0.9848684174644028
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random849
Raw:-13.617179156831684,2.139257385831411,-7.880362348538387,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.018194761667153,-5.080824498405107,-10.655222634177273,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random850
Raw:-13.617179156831687,2.139257385831413,-7.880362348538393,-16.192309377885582,18.021991413973474,-10.189886745864758,-7.018194761667149,-5.080824498405108,-10.655222634177267,-0.9848684174644053
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random851
Raw:-13.617179156831687,2.13925738583141,-7.880362348538389,-16.19230937788559,18.021991413973485,-10.189886745864762,-7.018194761667147,-5.080824498405112,-10.655222634177273,-0.9848684174644059
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random852
Raw:-13.617179156831687,2.1392573858314083,-7.880362348538394,-16.19230937788558,18.021991413973474,-10.18988674586475,-7.018194761667149,-5.08082449840511,-10.655222634177267,-0.9848684174644047
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random853
Raw:-13.617179156831682,2.1392573858314132,-7.880362348538389,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.018194761667148,-5.080824498405105,-10.655222634177274,-0.9848684174644057
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random854
Raw:-13.61717915683169,2.1392573858314115,-7.880362348538393,-16.192309377885582,18.021991413973485,-10.18988674586476,-7.0181947616671465,-5.080824498405108,-10.655222634177271,-0.9848684174644093
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random855
Raw:-13.617179156831682,2.139257385831405,-7.880362348538391,-16.192309377885586,18.021991413973474,-10.189886745864756,-7.018194761667149,-5.080824498405109,-10.65522263417727,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random856
Raw:-13.617179156831684,2.1392573858314066,-7.880362348538385,-16.19230937788558,18.021991413973478,-10.18988674586476,-7.0181947616671465,-5.080824498405112,-10.655222634177267,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random857
Raw:-13.617179156831686,2.139257385831412,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667153,-5.080824498405111,-10.655222634177273,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random858
Raw:-13.617179156831682,2.1392573858314097,-7.880362348538392,-16.192309377885586,18.02199141397348,-10.189886745864753,-7.01819476166715,-5.080824498405109,-10.655222634177271,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random859
Raw:-13.617179156831687,2.13925738583141,-7.880362348538394,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.08082449840511,-10.655222634177267,-0.9848684174644057
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random860
Raw:-13.617179156831682,2.1392573858314097,-7.880362348538389,-16.192309377885586,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.080824498405107,-10.655222634177267,-0.984868417464407
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random861
Raw:-13.617179156831686,2.139257385831406,-7.880362348538389,-16.192309377885582,18.021991413973485,-10.18988674586476,-7.0181947616671545,-5.080824498405108,-10.655222634177273,-0.9848684174644042
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random862
Raw:-13.617179156831686,2.1392573858314115,-7.880362348538394,-16.192309377885582,18.02199141397348,-10.189886745864754,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random863
Raw:-13.617179156831686,2.139257385831413,-7.880362348538393,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405106,-10.655222634177271,-0.9848684174644063
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random864
Raw:-13.617179156831686,2.139257385831408,-7.880362348538394,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.0181947616671465,-5.080824498405107,-10.655222634177266,-0.9848684174644037
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
