Original
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random936
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772852,-3.7683934442014357,-5.672412679496712,-3.2857582986853866,-2.2843493612466874,-13.244131894910119,15.962688156468326,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random937
Raw:-8.065257171699718,-7.2799493264342,-3.9448623794772883,-3.7683934442014344,-5.672412679496712,-3.285758298685383,-2.28434936124669,-13.244131894910124,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random938
Raw:-8.065257171699711,-7.279949326434198,-3.9448623794772852,-3.7683934442014357,-5.672412679496718,-3.285758298685382,-2.2843493612466856,-13.244131894910119,15.962688156468326,-2.7833211161367806
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random939
Raw:-8.065257171699715,-7.279949326434203,-3.944862379477288,-3.7683934442014335,-5.672412679496713,-3.28575829868538,-2.2843493612466905,-13.24413189491012,15.96268815646833,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random940
Raw:-8.065257171699713,-7.279949326434202,-3.9448623794772875,-3.7683934442014357,-5.672412679496719,-3.2857582986853826,-2.2843493612466874,-13.244131894910126,15.962688156468325,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random941
Raw:-8.06525717169971,-7.279949326434198,-3.944862379477288,-3.7683934442014375,-5.672412679496715,-3.2857582986853813,-2.2843493612466865,-13.24413189491012,15.962688156468325,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random942
Raw:-8.065257171699711,-7.2799493264342,-3.944862379477286,-3.768393444201436,-5.672412679496711,-3.285758298685388,-2.284349361246686,-13.244131894910119,15.962688156468321,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random943
Raw:-8.065257171699715,-7.279949326434197,-3.944862379477284,-3.768393444201436,-5.672412679496714,-3.2857582986853866,-2.284349361246689,-13.244131894910119,15.962688156468326,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random944
Raw:-8.065257171699711,-7.279949326434203,-3.944862379477286,-3.768393444201438,-5.6724126794967145,-3.2857582986853826,-2.284349361246689,-13.244131894910124,15.962688156468332,-2.783321116136776
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random945
Raw:-8.065257171699715,-7.279949326434205,-3.944862379477287,-3.7683934442014366,-5.6724126794967225,-3.285758298685379,-2.2843493612466865,-13.24413189491013,15.96268815646833,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random946
Raw:-8.065257171699717,-7.279949326434207,-3.944862379477286,-3.7683934442014335,-5.6724126794967145,-3.2857582986853817,-2.28434936124669,-13.244131894910128,15.96268815646833,-2.783321116136778
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random947
Raw:-8.06525717169971,-7.2799493264341955,-3.944862379477281,-3.768393444201443,-5.672412679496713,-3.285758298685389,-2.2843493612466856,-13.244131894910122,15.962688156468328,-2.783321116136784
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random948
Raw:-8.065257171699713,-7.279949326434203,-3.94486237947729,-3.7683934442014335,-5.672412679496714,-3.2857582986853813,-2.2843493612466883,-13.244131894910126,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random949
Raw:-8.065257171699711,-7.279949326434199,-3.9448623794772835,-3.768393444201437,-5.672412679496715,-3.285758298685384,-2.284349361246687,-13.24413189491012,15.96268815646833,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random950
Raw:-8.065257171699711,-7.279949326434204,-3.944862379477289,-3.7683934442014353,-5.672412679496716,-3.285758298685378,-2.2843493612466865,-13.244131894910128,15.962688156468326,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random951
Raw:-8.065257171699717,-7.279949326434203,-3.944862379477286,-3.7683934442014393,-5.672412679496715,-3.285758298685384,-2.2843493612466874,-13.244131894910124,15.962688156468333,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random952
Raw:-8.065257171699718,-7.279949326434203,-3.9448623794772857,-3.768393444201437,-5.672412679496719,-3.2857582986853835,-2.284349361246688,-13.244131894910126,15.962688156468332,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random953
Raw:-8.06525717169972,-7.279949326434204,-3.9448623794772852,-3.7683934442014357,-5.67241267949672,-3.2857582986853795,-2.2843493612466856,-13.244131894910128,15.962688156468335,-2.7833211161367832
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random954
Raw:-8.065257171699717,-7.279949326434199,-3.944862379477286,-3.768393444201433,-5.672412679496711,-3.2857582986853844,-2.284349361246689,-13.244131894910122,15.96268815646833,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random955
Raw:-8.06525717169971,-7.279949326434202,-3.9448623794772875,-3.768393444201435,-5.672412679496715,-3.28575829868538,-2.2843493612466896,-13.244131894910122,15.962688156468333,-2.7833211161367792
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random956
Raw:-8.065257171699715,-7.279949326434203,-3.9448623794772906,-3.7683934442014393,-5.672412679496714,-3.285758298685381,-2.284349361246685,-13.244131894910122,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random957
Raw:-8.065257171699713,-7.279949326434197,-3.9448623794772852,-3.7683934442014384,-5.6724126794967145,-3.285758298685384,-2.284349361246684,-13.244131894910119,15.96268815646832,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random958
Raw:-8.065257171699713,-7.27994932643421,-3.9448623794772883,-3.7683934442014335,-5.672412679496717,-3.285758298685379,-2.284349361246692,-13.244131894910126,15.962688156468325,-2.7833211161367775
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random959
Raw:-8.065257171699711,-7.279949326434199,-3.9448623794772875,-3.7683934442014366,-5.672412679496713,-3.2857582986853844,-2.2843493612466874,-13.244131894910128,15.962688156468326,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random960
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772852,-3.7683934442014415,-5.672412679496717,-3.285758298685384,-2.2843493612466856,-13.244131894910122,15.96268815646833,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random961
Raw:-8.06525717169971,-7.2799493264342,-3.9448623794772866,-3.768393444201434,-5.672412679496713,-3.2857582986853817,-2.2843493612466848,-13.244131894910124,15.962688156468321,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random962
Raw:-8.065257171699711,-7.2799493264342,-3.9448623794772866,-3.7683934442014335,-5.672412679496717,-3.2857582986853835,-2.2843493612466865,-13.244131894910124,15.962688156468332,-2.78332111613678
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random963
Raw:-8.065257171699715,-7.279949326434201,-3.9448623794772835,-3.7683934442014344,-5.672412679496716,-3.285758298685384,-2.28434936124669,-13.244131894910126,15.962688156468328,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random964
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477286,-3.768393444201436,-5.672412679496714,-3.2857582986853817,-2.284349361246689,-13.244131894910124,15.96268815646833,-2.783321116136777
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random965
Raw:-8.065257171699717,-7.2799493264342,-3.9448623794772875,-3.768393444201437,-5.672412679496714,-3.2857582986853817,-2.2843493612466887,-13.244131894910122,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random966
Raw:-8.065257171699713,-7.279949326434202,-3.944862379477286,-3.768393444201436,-5.672412679496712,-3.2857582986853817,-2.284349361246689,-13.244131894910122,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random967
Raw:-8.065257171699718,-7.279949326434203,-3.944862379477289,-3.7683934442014353,-5.672412679496715,-3.2857582986853817,-2.284349361246686,-13.244131894910124,15.962688156468332,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random968
Raw:-8.065257171699717,-7.279949326434203,-3.944862379477288,-3.768393444201437,-5.672412679496711,-3.285758298685382,-2.2843493612466883,-13.244131894910122,15.962688156468325,-2.7833211161367744
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random969
Raw:-8.065257171699711,-7.2799493264341955,-3.944862379477285,-3.7683934442014344,-5.672412679496712,-3.285758298685381,-2.2843493612466914,-13.24413189491012,15.962688156468323,-2.783321116136777
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random970
Raw:-8.06525717169972,-7.279949326434203,-3.94486237947729,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246686,-13.244131894910122,15.96268815646833,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random971
Raw:-8.065257171699717,-7.279949326434199,-3.9448623794772857,-3.7683934442014344,-5.672412679496712,-3.2857582986853857,-2.2843493612466865,-13.244131894910122,15.962688156468321,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random972
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772844,-3.768393444201441,-5.67241267949671,-3.2857582986853853,-2.2843493612466856,-13.244131894910124,15.962688156468326,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random973
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772875,-3.768393444201435,-5.6724126794967145,-3.285758298685383,-2.284349361246689,-13.244131894910124,15.962688156468332,-2.7833211161367775
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random974
Raw:-8.065257171699713,-7.279949326434202,-3.944862379477282,-3.768393444201438,-5.672412679496716,-3.2857582986853844,-2.2843493612466856,-13.24413189491012,15.962688156468328,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random975
Raw:-8.065257171699713,-7.279949326434204,-3.9448623794772892,-3.7683934442014344,-5.672412679496718,-3.285758298685382,-2.2843493612466874,-13.244131894910126,15.962688156468328,-2.78332111613678
