Original
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random922
Raw:-15.748596526027935,-11.621428663928251,-12.882597621855455,0.8138094706369132,-10.802690327043912,17.090844305759234,-2.3164243903937614,-8.900300610951541,-7.467044320537145,-2.7762779748620567
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random923
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855457,0.8138094706369113,-10.802690327043921,17.090844305759234,-2.3164243903937636,-8.900300610951547,-7.467044320537152,-2.7762779748620647
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random924
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855457,0.8138094706369162,-10.802690327043916,17.090844305759237,-2.316424390393763,-8.900300610951545,-7.46704432053715,-2.7762779748620576
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random925
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855453,0.8138094706369136,-10.802690327043912,17.09084430575923,-2.3164243903937582,-8.900300610951545,-7.4670443205371475,-2.7762779748620625
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random926
Raw:-15.748596526027939,-11.621428663928253,-12.882597621855457,0.8138094706369171,-10.802690327043916,17.090844305759234,-2.316424390393763,-8.900300610951547,-7.4670443205371475,-2.7762779748620567
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random927
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855457,0.8138094706369123,-10.802690327043916,17.090844305759234,-2.3164243903937627,-8.900300610951541,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random928
Raw:-15.748596526027944,-11.621428663928253,-12.88259762185546,0.8138094706369149,-10.802690327043917,17.090844305759237,-2.3164243903937622,-8.900300610951545,-7.467044320537147,-2.7762779748620585
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random929
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855457,0.8138094706369148,-10.802690327043921,17.090844305759237,-2.3164243903937605,-8.900300610951547,-7.467044320537144,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620585
Random930
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855453,0.8138094706369131,-10.802690327043916,17.090844305759234,-2.316424390393766,-8.900300610951543,-7.4670443205371475,-2.7762779748620607
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random931
Raw:-15.748596526027947,-11.62142866392825,-12.882597621855455,0.8138094706369117,-10.80269032704392,17.090844305759237,-2.316424390393764,-8.900300610951541,-7.4670443205371475,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random932
Raw:-15.74859652602795,-11.62142866392825,-12.88259762185546,0.8138094706369178,-10.80269032704392,17.090844305759237,-2.3164243903937622,-8.900300610951543,-7.467044320537143,-2.776277974862057
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random933
Raw:-15.74859652602794,-11.621428663928247,-12.882597621855457,0.813809470636916,-10.80269032704392,17.090844305759234,-2.3164243903937614,-8.900300610951541,-7.467044320537149,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random934
Raw:-15.748596526027947,-11.621428663928247,-12.882597621855457,0.8138094706369152,-10.802690327043916,17.090844305759234,-2.316424390393763,-8.900300610951543,-7.4670443205371475,-2.7762779748620594
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random935
Raw:-15.748596526027947,-11.621428663928253,-12.882597621855455,0.8138094706369166,-10.802690327043923,17.09084430575924,-2.3164243903937645,-8.900300610951547,-7.467044320537152,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random936
Raw:-15.74859652602795,-11.621428663928246,-12.882597621855451,0.8138094706369139,-10.80269032704392,17.09084430575923,-2.316424390393761,-8.900300610951541,-7.467044320537145,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random937
Raw:-15.748596526027939,-11.621428663928251,-12.882597621855458,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937587,-8.900300610951547,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random938
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855455,0.8138094706369139,-10.802690327043917,17.09084430575923,-2.3164243903937596,-8.900300610951547,-7.4670443205371475,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random939
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369173,-10.802690327043917,17.090844305759234,-2.316424390393762,-8.900300610951545,-7.4670443205371475,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random940
Raw:-15.748596526027946,-11.62142866392825,-12.882597621855458,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.3164243903937636,-8.900300610951545,-7.467044320537151,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random941
Raw:-15.748596526027942,-11.621428663928256,-12.882597621855457,0.8138094706369126,-10.80269032704392,17.090844305759237,-2.31642439039376,-8.900300610951547,-7.467044320537147,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random942
Raw:-15.74859652602795,-11.621428663928251,-12.88259762185546,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537149,-2.7762779748620545
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random943
Raw:-15.748596526027937,-11.621428663928253,-12.882597621855451,0.8138094706369176,-10.802690327043909,17.090844305759234,-2.3164243903937556,-8.90030061095155,-7.467044320537146,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random944
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855455,0.8138094706369136,-10.802690327043914,17.09084430575923,-2.3164243903937605,-8.900300610951543,-7.467044320537145,-2.7762779748620567
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random945
Raw:-15.748596526027939,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.80269032704391,17.09084430575923,-2.316424390393758,-8.900300610951547,-7.467044320537148,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random946
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855453,0.8138094706369121,-10.802690327043914,17.090844305759234,-2.316424390393756,-8.900300610951545,-7.467044320537149,-2.7762779748620625
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random947
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855457,0.8138094706369146,-10.802690327043921,17.090844305759234,-2.3164243903937596,-8.900300610951543,-7.467044320537148,-2.7762779748620607
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random948
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855458,0.8138094706369169,-10.802690327043914,17.090844305759237,-2.3164243903937605,-8.900300610951549,-7.467044320537148,-2.776277974862057
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random949
Raw:-15.748596526027935,-11.621428663928256,-12.882597621855455,0.8138094706369137,-10.802690327043921,17.090844305759234,-2.316424390393763,-8.900300610951547,-7.467044320537145,-2.7762779748620563
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random950
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855455,0.8138094706369149,-10.80269032704391,17.09084430575923,-2.316424390393765,-8.900300610951541,-7.467044320537146,-2.776277974862057
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random951
Raw:-15.748596526027944,-11.621428663928246,-12.882597621855458,0.813809470636915,-10.802690327043916,17.090844305759234,-2.3164243903937605,-8.900300610951547,-7.467044320537147,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random952
Raw:-15.748596526027935,-11.62142866392825,-12.882597621855455,0.8138094706369158,-10.802690327043914,17.09084430575923,-2.3164243903937582,-8.900300610951549,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random953
Raw:-15.74859652602795,-11.62142866392825,-12.882597621855458,0.8138094706369171,-10.802690327043909,17.090844305759234,-2.3164243903937614,-8.900300610951543,-7.467044320537146,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random954
Raw:-15.748596526027933,-11.621428663928247,-12.882597621855455,0.8138094706369119,-10.802690327043914,17.090844305759234,-2.316424390393757,-8.900300610951545,-7.467044320537147,-2.776277974862064
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random955
Raw:-15.74859652602794,-11.621428663928251,-12.882597621855453,0.8138094706369131,-10.802690327043916,17.090844305759234,-2.3164243903937582,-8.900300610951545,-7.467044320537145,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random956
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855458,0.813809470636913,-10.802690327043914,17.090844305759234,-2.3164243903937582,-8.900300610951543,-7.467044320537143,-2.776277974862056
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random957
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369157,-10.802690327043912,17.090844305759234,-2.3164243903937685,-8.900300610951543,-7.4670443205371475,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random958
Raw:-15.748596526027935,-11.62142866392825,-12.882597621855458,0.8138094706369107,-10.802690327043914,17.09084430575923,-2.3164243903937622,-8.900300610951541,-7.4670443205371475,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random959
Raw:-15.748596526027946,-11.621428663928253,-12.882597621855453,0.8138094706369154,-10.80269032704392,17.090844305759237,-2.3164243903937614,-8.900300610951545,-7.467044320537152,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
