Original
Raw:-7.334573426360182,-2.2367689937515163,-6.331992905588846,-10.393643398982523,-9.083088189384235,-3.1799650078115613,15.663745597703759,-8.4824196183206,-1.2585619807900241,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random884
Raw:-7.334573426360179,-2.2367689937515154,-6.33199290558884,-10.393643398982523,-9.083088189384231,-3.179965007811565,15.663745597703763,-8.4824196183206,-1.2585619807900212,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random885
Raw:-7.3345734263601825,-2.236768993751512,-6.331992905588841,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.663745597703755,-8.482419618320598,-1.2585619807900228,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random886
Raw:-7.334573426360184,-2.236768993751515,-6.331992905588845,-10.393643398982523,-9.08308818938424,-3.1799650078115644,15.663745597703764,-8.482419618320598,-1.2585619807900232,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random887
Raw:-7.334573426360187,-2.2367689937515083,-6.331992905588844,-10.39364339898252,-9.083088189384235,-3.1799650078115627,15.66374559770376,-8.482419618320593,-1.2585619807900255,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random888
Raw:-7.334573426360181,-2.2367689937515114,-6.33199290558884,-10.39364339898252,-9.083088189384233,-3.179965007811564,15.663745597703757,-8.482419618320598,-1.258561980790022,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random889
Raw:-7.334573426360185,-2.236768993751513,-6.331992905588846,-10.393643398982517,-9.083088189384236,-3.1799650078115635,15.66374559770376,-8.482419618320597,-1.2585619807900237,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random890
Raw:-7.334573426360185,-2.236768993751511,-6.33199290558885,-10.39364339898252,-9.083088189384238,-3.179965007811562,15.66374559770376,-8.482419618320598,-1.2585619807900237,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random891
Raw:-7.334573426360182,-2.236768993751513,-6.3319929055888435,-10.393643398982519,-9.083088189384236,-3.179965007811563,15.663745597703759,-8.4824196183206,-1.2585619807900226,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random892
Raw:-7.334573426360183,-2.236768993751514,-6.331992905588848,-10.393643398982523,-9.083088189384238,-3.1799650078115627,15.663745597703766,-8.482419618320604,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random893
Raw:-7.334573426360179,-2.2367689937515123,-6.33199290558884,-10.39364339898252,-9.083088189384231,-3.1799650078115658,15.663745597703757,-8.482419618320597,-1.2585619807900243,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random894
Raw:-7.334573426360182,-2.2367689937515105,-6.3319929055888515,-10.393643398982517,-9.083088189384233,-3.179965007811563,15.663745597703759,-8.482419618320598,-1.258561980790027,-11.533862000177656
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random895
Raw:-7.3345734263601825,-2.2367689937515145,-6.331992905588847,-10.393643398982523,-9.083088189384235,-3.179965007811561,15.663745597703757,-8.482419618320598,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random896
Raw:-7.334573426360182,-2.2367689937515185,-6.331992905588848,-10.393643398982526,-9.083088189384242,-3.1799650078115596,15.663745597703763,-8.4824196183206,-1.258561980790022,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random897
Raw:-7.334573426360177,-2.236768993751516,-6.331992905588847,-10.393643398982528,-9.08308818938423,-3.179965007811562,15.663745597703757,-8.4824196183206,-1.2585619807900246,-11.533862000177656
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random898
Raw:-7.334573426360185,-2.236768993751513,-6.331992905588843,-10.393643398982523,-9.083088189384236,-3.1799650078115596,15.663745597703757,-8.482419618320597,-1.2585619807900215,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random899
Raw:-7.334573426360179,-2.236768993751512,-6.331992905588845,-10.393643398982519,-9.083088189384236,-3.179965007811562,15.663745597703759,-8.4824196183206,-1.2585619807900243,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random900
Raw:-7.3345734263601825,-2.2367689937515176,-6.331992905588844,-10.39364339898252,-9.083088189384238,-3.179965007811565,15.663745597703763,-8.482419618320598,-1.2585619807900212,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random901
Raw:-7.33457342636018,-2.2367689937515087,-6.331992905588843,-10.393643398982519,-9.083088189384226,-3.179965007811567,15.663745597703757,-8.482419618320591,-1.2585619807900275,-11.533862000177663
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random902
Raw:-7.33457342636018,-2.236768993751518,-6.3319929055888435,-10.39364339898252,-9.083088189384236,-3.1799650078115618,15.663745597703759,-8.482419618320598,-1.2585619807900235,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random903
Raw:-7.334573426360181,-2.236768993751511,-6.331992905588842,-10.393643398982528,-9.083088189384235,-3.179965007811564,15.663745597703759,-8.482419618320598,-1.2585619807900252,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random904
Raw:-7.3345734263601825,-2.236768993751517,-6.33199290558884,-10.393643398982524,-9.083088189384243,-3.179965007811563,15.663745597703763,-8.482419618320606,-1.2585619807900204,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random905
Raw:-7.3345734263601825,-2.2367689937515087,-6.331992905588847,-10.393643398982519,-9.083088189384231,-3.179965007811561,15.663745597703759,-8.4824196183206,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random906
Raw:-7.334573426360183,-2.2367689937515127,-6.331992905588848,-10.393643398982519,-9.083088189384235,-3.1799650078115604,15.66374559770376,-8.482419618320597,-1.2585619807900232,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random907
Raw:-7.334573426360181,-2.2367689937515096,-6.331992905588844,-10.393643398982517,-9.083088189384235,-3.179965007811565,15.663745597703757,-8.482419618320595,-1.2585619807900243,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random908
Raw:-7.334573426360184,-2.2367689937515123,-6.331992905588844,-10.393643398982523,-9.083088189384231,-3.179965007811564,15.663745597703757,-8.4824196183206,-1.258561980790025,-11.533862000177661
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random909
Raw:-7.334573426360183,-2.236768993751514,-6.331992905588843,-10.393643398982524,-9.083088189384236,-3.1799650078115627,15.663745597703759,-8.482419618320598,-1.2585619807900217,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random910
Raw:-7.334573426360182,-2.2367689937515127,-6.3319929055888435,-10.393643398982523,-9.083088189384238,-3.1799650078115587,15.663745597703755,-8.482419618320597,-1.2585619807900235,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random911
Raw:-7.334573426360181,-2.236768993751517,-6.331992905588844,-10.39364339898252,-9.083088189384236,-3.17996500781156,15.66374559770376,-8.482419618320598,-1.2585619807900237,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random912
Raw:-7.33457342636018,-2.236768993751513,-6.331992905588842,-10.393643398982519,-9.083088189384235,-3.179965007811562,15.663745597703759,-8.482419618320597,-1.2585619807900223,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random913
Raw:-7.334573426360181,-2.236768993751514,-6.3319929055888435,-10.39364339898252,-9.08308818938424,-3.1799650078115613,15.66374559770376,-8.482419618320602,-1.2585619807900221,-11.533862000177669
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random914
Raw:-7.334573426360181,-2.2367689937515136,-6.331992905588848,-10.393643398982515,-9.08308818938423,-3.1799650078115635,15.66374559770376,-8.482419618320597,-1.2585619807900277,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random915
Raw:-7.334573426360178,-2.2367689937515127,-6.33199290558885,-10.39364339898252,-9.083088189384236,-3.1799650078115578,15.66374559770376,-8.482419618320598,-1.258561980790024,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random916
Raw:-7.334573426360182,-2.236768993751511,-6.331992905588838,-10.39364339898252,-9.08308818938423,-3.179965007811564,15.663745597703755,-8.482419618320595,-1.258561980790025,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random917
Raw:-7.334573426360179,-2.2367689937515136,-6.331992905588848,-10.39364339898252,-9.083088189384235,-3.179965007811559,15.663745597703759,-8.482419618320598,-1.2585619807900243,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random918
Raw:-7.334573426360181,-2.236768993751511,-6.331992905588839,-10.39364339898252,-9.083088189384235,-3.1799650078115667,15.663745597703759,-8.482419618320597,-1.2585619807900252,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random919
Raw:-7.334573426360184,-2.2367689937515123,-6.331992905588844,-10.393643398982519,-9.08308818938423,-3.179965007811561,15.663745597703757,-8.482419618320598,-1.2585619807900246,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random920
Raw:-7.334573426360181,-2.236768993751514,-6.331992905588848,-10.393643398982524,-9.083088189384227,-3.1799650078115613,15.663745597703755,-8.4824196183206,-1.2585619807900243,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random921
Raw:-7.33457342636018,-2.236768993751518,-6.331992905588842,-10.393643398982517,-9.083088189384238,-3.1799650078115604,15.663745597703759,-8.482419618320597,-1.258561980790018,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random922
Raw:-7.334573426360176,-2.236768993751517,-6.331992905588842,-10.393643398982526,-9.083088189384231,-3.1799650078115644,15.66374559770376,-8.482419618320604,-1.258561980790022,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
