Original
Raw:-7.205088722570559,0.4584211738816266,-0.7592820210514297,-4.287767667045977,-3.535830822918593,-5.612809606487437,-2.6471429531550177,-11.809797096941868,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random933
Raw:-7.205088722570555,0.4584211738816273,-0.759282021051431,-4.287767667045977,-3.5358308229185953,-5.612809606487434,-2.647142953155015,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random934
Raw:-7.205088722570561,0.4584211738816242,-0.7592820210514284,-4.287767667045975,-3.535830822918599,-5.612809606487436,-2.647142953155015,-11.809797096941868,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816255,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random935
Raw:-7.205088722570558,0.4584211738816253,-0.7592820210514306,-4.2877676670459755,-3.535830822918599,-5.612809606487437,-2.6471429531550146,-11.809797096941866,12.111258399262244,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random936
Raw:-7.20508872257056,0.4584211738816273,-0.7592820210514292,-4.287767667045975,-3.5358308229185935,-5.612809606487436,-2.6471429531550177,-11.809797096941866,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random937
Raw:-7.205088722570556,0.4584211738816255,-0.7592820210514306,-4.287767667045973,-3.5358308229186006,-5.612809606487437,-2.647142953155017,-11.809797096941866,12.111258399262244,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random938
Raw:-7.205088722570558,0.4584211738816254,-0.7592820210514308,-4.2877676670459755,-3.5358308229185917,-5.612809606487434,-2.647142953155018,-11.809797096941864,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random939
Raw:-7.205088722570555,0.45842117388162873,-0.7592820210514271,-4.287767667045974,-3.5358308229185944,-5.612809606487441,-2.6471429531550186,-11.809797096941864,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random940
Raw:-7.205088722570555,0.45842117388162706,-0.7592820210514273,-4.287767667045975,-3.535830822918599,-5.61280960648744,-2.6471429531550177,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816254,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random941
Raw:-7.205088722570558,0.45842117388162595,-0.7592820210514319,-4.287767667045974,-3.5358308229185926,-5.612809606487434,-2.647142953155017,-11.809797096941862,12.111258399262239,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random942
Raw:-7.205088722570558,0.4584211738816234,-0.7592820210514322,-4.287767667045979,-3.5358308229185957,-5.612809606487437,-2.6471429531550132,-11.80979709694187,12.111258399262244,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random943
Raw:-7.205088722570557,0.4584211738816264,-0.7592820210514285,-4.2877676670459755,-3.535830822918598,-5.6128096064874375,-2.6471429531550172,-11.809797096941871,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random944
Raw:-7.205088722570558,0.4584211738816273,-0.7592820210514243,-4.287767667045976,-3.535830822918596,-5.612809606487438,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random945
Raw:-7.205088722570554,0.45842117388162495,-0.7592820210514271,-4.287767667045979,-3.5358308229185926,-5.612809606487437,-2.647142953155016,-11.809797096941871,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random946
Raw:-7.20508872257056,0.4584211738816255,-0.7592820210514294,-4.287767667045977,-3.5358308229185944,-5.612809606487438,-2.647142953155017,-11.80979709694187,12.111258399262244,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random947
Raw:-7.205088722570558,0.4584211738816252,-0.7592820210514284,-4.287767667045977,-3.535830822918594,-5.61280960648744,-2.647142953155017,-11.809797096941871,12.111258399262244,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random948
Raw:-7.205088722570556,0.4584211738816265,-0.7592820210514262,-4.287767667045979,-3.5358308229185953,-5.612809606487438,-2.6471429531550137,-11.809797096941868,12.111258399262244,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162557,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random949
Raw:-7.205088722570554,0.4584211738816224,-0.759282021051428,-4.287767667045976,-3.535830822918596,-5.6128096064874375,-2.647142953155013,-11.809797096941871,12.111258399262242,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random950
Raw:-7.205088722570558,0.4584211738816264,-0.7592820210514288,-4.287767667045973,-3.5358308229185993,-5.612809606487435,-2.647142953155016,-11.809797096941862,12.111258399262237,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random951
Raw:-7.205088722570558,0.4584211738816293,-0.7592820210514307,-4.287767667045976,-3.5358308229185957,-5.612809606487441,-2.6471429531550195,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816251,-0.759282021051429,-4.287767667045975,-3.5358308229185966,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random952
Raw:-7.20508872257056,0.4584211738816272,-0.7592820210514297,-4.287767667045976,-3.5358308229185944,-5.612809606487435,-2.647142953155014,-11.809797096941868,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random953
Raw:-7.205088722570556,0.4584211738816262,-0.7592820210514295,-4.287767667045976,-3.5358308229185953,-5.612809606487439,-2.6471429531550137,-11.809797096941868,12.111258399262237,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random954
Raw:-7.205088722570553,0.45842117388162984,-0.7592820210514271,-4.287767667045982,-3.535830822918596,-5.612809606487442,-2.647142953155016,-11.809797096941871,12.111258399262244,-6.943589563305745
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random955
Raw:-7.205088722570563,0.4584211738816266,-0.7592820210514302,-4.287767667045977,-3.535830822918593,-5.612809606487436,-2.647142953155014,-11.809797096941862,12.111258399262235,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random956
Raw:-7.2050887225705535,0.45842117388162307,-0.7592820210514312,-4.287767667045978,-3.5358308229185944,-5.612809606487433,-2.647142953155011,-11.809797096941866,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random957
Raw:-7.205088722570553,0.45842117388162773,-0.7592820210514277,-4.287767667045978,-3.5358308229186,-5.612809606487436,-2.647142953155011,-11.809797096941868,12.111258399262244,-6.943589563305747
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random958
Raw:-7.2050887225705615,0.4584211738816273,-0.759282021051433,-4.287767667045975,-3.5358308229185886,-5.612809606487437,-2.6471429531550164,-11.809797096941868,12.111258399262239,-6.943589563305739
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random959
Raw:-7.205088722570557,0.4584211738816273,-0.7592820210514308,-4.287767667045978,-3.5358308229185944,-5.612809606487441,-2.6471429531550155,-11.809797096941868,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random960
Raw:-7.205088722570552,0.45842117388162884,-0.7592820210514288,-4.287767667045977,-3.535830822918596,-5.612809606487437,-2.6471429531550146,-11.809797096941871,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random961
Raw:-7.205088722570554,0.4584211738816275,-0.7592820210514273,-4.2877676670459755,-3.5358308229185953,-5.612809606487437,-2.647142953155018,-11.809797096941871,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random962
Raw:-7.205088722570553,0.45842117388162473,-0.759282021051429,-4.287767667045979,-3.535830822918598,-5.612809606487431,-2.6471429531550106,-11.809797096941868,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random963
Raw:-7.205088722570559,0.4584211738816236,-0.7592820210514266,-4.287767667045974,-3.5358308229185993,-5.612809606487437,-2.647142953155017,-11.809797096941871,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random964
Raw:-7.205088722570562,0.45842117388162373,-0.7592820210514295,-4.2877676670459675,-3.5358308229185957,-5.6128096064874375,-2.6471429531550226,-11.809797096941864,12.111258399262242,-6.943589563305735
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random965
Raw:-7.205088722570558,0.45842117388162895,-0.7592820210514304,-4.287767667045978,-3.5358308229185926,-5.6128096064874455,-2.64714295315502,-11.809797096941871,12.111258399262246,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random966
Raw:-7.205088722570558,0.4584211738816234,-0.7592820210514305,-4.287767667045974,-3.5358308229185953,-5.6128096064874375,-2.647142953155018,-11.809797096941866,12.111258399262242,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random967
Raw:-7.2050887225705535,0.4584211738816244,-0.7592820210514293,-4.287767667045976,-3.535830822918597,-5.612809606487435,-2.647142953155013,-11.809797096941873,12.111258399262248,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random968
Raw:-7.205088722570555,0.4584211738816266,-0.7592820210514258,-4.287767667045974,-3.5358308229186037,-5.612809606487437,-2.647142953155014,-11.809797096941866,12.111258399262242,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random969
Raw:-7.205088722570554,0.45842117388162584,-0.7592820210514284,-4.287767667045977,-3.535830822918599,-5.6128096064874375,-2.647142953155014,-11.80979709694187,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random970
Raw:-7.205088722570554,0.45842117388162906,-0.7592820210514303,-4.2877676670459755,-3.5358308229185926,-5.612809606487439,-2.647142953155016,-11.809797096941866,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random971
Raw:-7.2050887225705615,0.4584211738816243,-0.7592820210514328,-4.287767667045974,-3.535830822918596,-5.612809606487433,-2.6471429531550177,-11.809797096941868,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816254,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random972
Raw:-7.205088722570556,0.4584211738816262,-0.7592820210514306,-4.287767667045976,-3.535830822918591,-5.612809606487438,-2.647142953155014,-11.809797096941873,12.11125839926224,-6.943589563305741
